date,close,volume
2019-01-15,128.0,1122772
2019-01-16,128.17,1044973
2019-01-17,127.39,819394
2019-01-18,129.07,625949
2019-01-22,128.66,478469
2019-01-23,128.01,433588
2019-01-24,125.73,490359
2019-01-25,126.93,729542
2019-01-28,124.74,678640
2019-01-29,124.97,461263
2019-01-30,125.49,486875
2019-01-31,125.89,949988
2019-02-01,128.35,601858
2019-02-04,128.68,384479
2019-02-05,128.51,586158
2019-02-06,127.79,375347
2019-02-07,125.07,355635
2019-02-08,125.08,548297
2019-02-11,124.12,771855
2019-02-12,121.81,1328012
2019-02-13,124.33,584863
2019-02-14,125.32,329863
2019-02-15,125.93,515556
2019-02-19,126.98,342142
2019-02-20,126.78,432708
2019-02-21,125.21,429618
2019-02-22,126.01,546707
2019-02-25,126.25,1052959
2019-02-26,127.76,1395187
2019-02-27,137.83,1542895
2019-02-28,140.03,1256391
2019-03-01,138.98,824514
2019-03-04,134.48,731398
2019-03-05,135.82,750208
2019-03-06,135.7,695839
2019-03-07,135.88,939995
2019-03-08,132.52,752178
2019-03-11,133.0,639678
2019-03-12,133.85,678608
2019-03-13,135.22,510032
2019-03-14,134.8,512909
2019-03-15,136.71,696352
2019-03-18,134.45,717969
2019-03-19,135.55,1073711
2019-03-20,133.57,1006806
2019-03-21,136.03,814279
2019-03-22,136.6,845053
2019-03-25,136.92,474407
2019-03-26,136.54,628759
2019-03-27,137.29,723086
2019-03-28,140.14,526174
2019-03-29,142.95,679255
2019-04-01,142.94,722486
2019-04-02,140.7,582117
2019-04-03,139.9,648720
2019-04-04,143.06,491876
2019-04-05,144.48,301384
2019-04-08,143.53,390255
2019-04-09,140.09,507999
2019-04-10,141.09,387859
2019-04-11,139.8,311410
2019-04-12,137.12,425584
2019-04-15,138.39,520402
2019-04-16,135.9,456780
2019-04-17,127.68,871138
2019-04-18,128.44,567817
2019-04-22,125.97,544292
2019-04-23,129.78,951061
2019-04-24,129.42,521892
2019-04-25,128.53,451045
2019-04-26,130.99,379761
2019-04-29,131.05,343177
2019-04-30,129.77,307156
2019-05-01,129.62,350818
2019-05-02,129.57,390312
2019-05-03,132.32,371993
2019-05-06,132.81,392692
2019-05-07,128.65,571429
2019-05-08,140.59,1344146
2019-05-09,139.88,521359
2019-05-10,139.17,516413
2019-05-13,135.79,367916
2019-05-14,136.3,350906
2019-05-15,138.31,390709
2019-05-16,139.37,292916
2019-05-17,139.16,271119
2019-05-20,138.33,330460
2019-05-21,139.91,447724
2019-05-22,140.92,647206
2019-05-23,137.42,496489
2019-05-24,136.76,544443
2019-05-28,133.25,719637
2019-05-29,131.86,585750
2019-05-30,128.0,515857
2019-05-31,125.55,556475
2019-06-03,127.14,475615
2019-06-04,130.08,651130
2019-06-05,130.4,604572
2019-06-06,128.77,393985
2019-06-07,130.97,349780
2019-06-10,129.15,494913
2019-06-11,128.55,499372
2019-06-12,128.52,674939
2019-06-13,130.31,390923
2019-06-14,130.43,510998
2019-06-17,129.08,690315
2019-06-18,132.16,412075
2019-06-19,133.77,456586
2019-06-20,135.36,516638
2019-06-21,134.37,706011
2019-06-24,131.31,484636
2019-06-25,136.5,686955
2019-06-26,136.82,523777
2019-06-27,138.1,313027
2019-06-28,142.56,983415
2019-07-01,142.22,351609
2019-07-02,143.21,465662
2019-07-03,143.24,290474
2019-07-05,141.07,254496
2019-07-08,140.91,464840
2019-07-09,142.71,452462
2019-07-10,141.75,421827
2019-07-11,138.23,563477
2019-07-12,133.13,613349
2019-07-15,134.92,368091
2019-07-16,136.61,260529
2019-07-17,137.62,279215
2019-07-18,138.23,413668
2019-07-19,136.62,537646
2019-07-22,133.65,379314
2019-07-23,133.52,323350
2019-07-24,136.19,235059
2019-07-25,136.0,380819
2019-07-26,138.05,500399
2019-07-29,138.76,225640
2019-07-30,141.48,265113
2019-07-31,139.38,384086
2019-08-01,141.5,481455
2019-08-02,139.66,391557
2019-08-05,135.5,460999
2019-08-06,141.16,757859
2019-08-07,136.68,973543
2019-08-08,137.12,394471
2019-08-09,137.37,342298
2019-08-12,136.67,319919
2019-08-13,136.79,399987
2019-08-14,133.35,279880
2019-08-15,131.39,567797
2019-08-16,134.83,246118
2019-08-19,135.75,364787
2019-08-20,136.45,331920
2019-08-21,133.85,501606
2019-08-22,130.82,307323
2019-08-23,129.0,363328
2019-08-26,128.99,441592
2019-08-27,125.18,631941
2019-08-28,126.49,742768
2019-08-29,127.78,344293
2019-08-30,128.15,502927
2019-09-03,126.92,354137
2019-09-04,126.59,387074
2019-09-05,126.78,483616
2019-09-06,126.46,546771
2019-09-09,125.29,677225
2019-09-10,127.16,1425490
2019-09-11,133.35,625233
2019-09-12,131.45,339505
2019-09-13,131.41,691237
2019-09-16,134.01,370345
2019-09-17,131.77,472729
2019-09-18,130.49,462406
2019-09-19,129.25,468645
2019-09-20,129.21,741147
2019-09-23,129.23,480258
2019-09-24,132.91,667987
2019-09-25,130.95,422815
2019-09-26,128.39,432395
2019-09-27,127.26,345233
2019-09-30,128.14,328071
2019-10-01,126.66,252381
2019-10-02,124.36,309822
2019-10-03,126.3,473269
2019-10-04,125.85,355540
2019-10-07,125.59,498001
2019-10-08,118.58,819469
2019-10-09,118.91,538268
2019-10-10,117.96,330548
2019-10-11,118.67,414359
2019-10-14,117.65,915710
2019-10-15,118.05,1221934
2019-10-16,119.77,642140
2019-10-17,121.13,344696
2019-10-18,119.65,526611
2019-10-21,121.07,438237
2019-10-22,122.56,299056
2019-10-23,124.79,371138
2019-10-24,123.49,208659
2019-10-25,123.85,252504
2019-10-28,124.28,286124
2019-10-29,126.85,484520
2019-10-30,126.23,265845
2019-10-31,125.63,329512
2019-11-01,127.02,409215
2019-11-04,128.62,456675
2019-11-05,127.8,630870
2019-11-06,127.27,1275884
2019-11-07,125.96,618153
2019-11-08,130.14,747580
2019-11-11,130.88,427184
2019-11-12,132.33,406441
2019-11-13,133.31,437451
2019-11-14,133.82,539375
2019-11-15,138.64,543059
2019-11-18,138.62,532174
2019-11-19,138.9,605700
2019-11-20,140.65,831805
2019-11-21,142.63,756563
2019-11-22,146.29,780348
2019-11-25,147.66,827508
2019-11-26,149.41,788036
2019-11-27,150.11,663134
2019-11-29,151.12,334933
2019-12-02,150.38,877497
2019-12-03,146.45,1160985
2019-12-04,148.16,584492
2019-12-05,148.1,510282
2019-12-06,149.46,409676
2019-12-09,151.34,523109
2019-12-10,150.06,519270
2019-12-11,148.12,401151
2019-12-12,149.9,431646
2019-12-13,147.88,527645
2019-12-16,148.8,357898
2019-12-17,149.3,370357
2019-12-18,148.39,632433
2019-12-19,152.27,617484
2019-12-20,153.25,568364
2019-12-23,153.16,522147
2019-12-24,153.73,102041
2019-12-26,152.63,202999
2019-12-27,150.93,212429
2019-12-30,148.65,192278
2019-12-31,149.28,253631
2020-01-02,148.43,367121
2020-01-03,146.09,356658
2020-01-06,145.84,670754
2020-01-07,144.28,373252
2020-01-08,144.12,373921
2020-01-09,145.59,534266
2020-01-10,146.68,738829
2020-01-13,145.85,646693
2020-01-14,150.23,428978
2020-01-15,152.74,966473
2020-01-16,151.59,520277
2020-01-17,151.05,520030
2020-01-21,150.35,329319
2020-01-22,150.47,394320
2020-01-23,149.1,354905
2020-01-24,145.74,370033
2020-01-27,144.35,490226
2020-01-28,146.0,475311
2020-01-29,146.74,446506
2020-01-30,145.29,445254
2020-01-31,143.35,710211
2020-02-03,141.55,385770
2020-02-04,141.9,339522
2020-02-05,144.63,643385
2020-02-06,146.05,492013
2020-02-07,142.54,276466
2020-02-10,143.4,354385
2020-02-11,144.38,309598
2020-02-12,143.04,456379
2020-02-13,141.93,298036
2020-02-14,140.85,350561
2020-02-18,136.83,415455
2020-02-19,137.62,522200
2020-02-20,135.5,720688
2020-02-21,134.82,435258
2020-02-24,130.86,570316
2020-02-25,127.25,679441
2020-02-26,116.59,1895799
2020-02-27,113.1,1040649
2020-02-28,114.58,1427967
2020-03-02,125.11,1378453
2020-03-03,115.29,1522730
2020-03-04,125.12,1596743
2020-03-05,124.5,867448
2020-03-06,119.74,856042
2020-03-09,110.45,772878
2020-03-10,112.79,892090
2020-03-11,108.04,790712
2020-03-12,104.55,1246878
2020-03-13,111.35,1119609
2020-03-16,99.3,919025
2020-03-17,105.83,833290
2020-03-18,105.89,797631
2020-03-19,104.76,1217975
2020-03-20,96.13,966183
2020-03-23,87.74,991909
2020-03-24,95.62,620226
2020-03-25,95.64,708044
2020-03-26,100.74,561624
2020-03-27,96.96,524831
2020-03-30,99.6,590509
2020-03-31,99.74,732440
2020-04-01,95.68,741231
2020-04-02,99.53,711440
2020-04-03,98.76,566615
2020-04-06,105.77,622321
2020-04-07,105.22,473099
2020-04-08,108.47,436094
2020-04-09,109.69,388762
2020-04-13,108.91,358911
2020-04-14,111.07,432723
2020-04-15,108.1,458341
2020-04-16,107.35,919219
2020-04-17,111.19,508021
2020-04-20,108.78,658136
2020-04-21,103.25,402025
2020-04-22,102.44,273841
2020-04-23,104.74,414783
2020-04-24,107.15,396030
2020-04-27,110.1,725679
2020-04-28,112.38,645060
2020-04-29,114.39,469879
2020-04-30,110.25,583264
2020-05-01,109.59,416513
2020-05-04,108.73,472397
2020-05-05,110.41,527266
2020-05-06,113.3,850411
2020-05-07,109.45,449126
2020-05-08,110.44,373535
2020-05-11,114.32,527315
2020-05-12,113.9,484988
2020-05-13,112.02,530878
2020-05-14,108.8,477657
2020-05-15,111.16,283986
2020-05-18,115.72,360383
2020-05-19,113.02,288051
2020-05-20,114.42,320296
2020-05-21,110.85,580112
2020-05-22,109.59,426070
2020-05-26,109.32,578973
2020-05-27,113.38,518922
2020-05-28,118.79,610786
2020-05-29,119.32,1032678
2020-06-01,119.37,347496
2020-06-02,117.87,325232
2020-06-03,118.74,252628
2020-06-04,121.88,572848
2020-06-05,120.65,499551
2020-06-08,111.29,2702346
2020-06-09,113.05,2826395
2020-06-10,112.56,1183670
2020-06-11,105.71,1019213
2020-06-12,104.68,1090629
2020-06-15,110.5,1707373
2020-06-16,111.58,1045923
2020-06-17,110.49,666784
2020-06-18,110.83,508904
2020-06-19,113.97,998138
2020-06-22,112.83,961129
2020-06-23,114.05,580267
2020-06-24,109.03,614087
2020-06-25,110.09,484035
2020-06-26,107.94,1851611
2020-06-29,109.58,515520
2020-06-30,110.34,685902
2020-07-01,109.61,511062
2020-07-02,109.75,440305
2020-07-06,111.2,435074
2020-07-07,108.78,472817
2020-07-08,107.54,440002
2020-07-09,105.46,747230
2020-07-10,106.6,394077
2020-07-13,105.55,518714
2020-07-14,107.31,553754
2020-07-15,109.46,530111
2020-07-16,108.56,256978
2020-07-17,108.04,406183
2020-07-20,108.01,403877
2020-07-21,105.52,554275
2020-07-22,110.26,806694
2020-07-23,113.01,727187
2020-07-24,112.89,629932
2020-07-27,113.55,399326
2020-07-28,113.95,490096
2020-07-29,114.88,430432
2020-07-30,113.77,501454
2020-07-31,108.25,900755
2020-08-03,111.93,424941
2020-08-04,110.48,676407
2020-08-05,122.24,1120035
2020-08-06,127.07,1201004
2020-08-07,126.08,764099
2020-08-10,126.35,523041
2020-08-11,122.67,417550
2020-08-12,120.14,973371
2020-08-13,123.12,647038
2020-08-14,124.26,490742
