date,close,volume
2018-04-25,12.82,25326
2018-04-26,12.83,24522
2018-04-27,12.86,13444
2018-04-30,12.9,19653
2018-05-01,12.97,20387
2018-05-02,12.97,37428
2018-05-03,12.97,27205
2018-05-04,12.94,36572
2018-05-07,12.92,52956
2018-05-08,13.0,81430
2018-05-09,12.97,19235
2018-05-10,13.05,36147
2018-05-11,13.01,29643
2018-05-14,13.01,22767
2018-05-15,12.98,25040
2018-05-16,12.93,24833
2018-05-17,12.94,16453
2018-05-18,12.96,35018
2018-05-21,12.94,13724
2018-05-22,12.97,51547
2018-05-23,12.95,14509
2018-05-24,13.02,26619
2018-05-25,13.07,26912
2018-05-29,13.12,9101
2018-05-30,13.1,64347
2018-05-31,13.31,33357
2018-06-01,13.15,27869
2018-06-04,13.15,35672
2018-06-05,13.22,26273
2018-06-06,13.15,54494
2018-06-07,13.09,56767
2018-06-08,13.08,26243
2018-06-11,13.09,17361
2018-06-12,13.09,54265
2018-06-13,13.05,28788
2018-06-14,13.05,43631
2018-06-15,13.03,24143
2018-06-18,13.09,23242
2018-06-19,13.14,51170
2018-06-20,13.1,57308
2018-06-21,13.09,20373
2018-06-22,13.15,6662
2018-06-25,13.18,26217
2018-06-26,13.16,5014
2018-06-27,13.15,11125
2018-06-28,13.2,26786
2018-06-29,13.15,31946
2018-07-02,13.14,31054
2018-07-03,12.82,124981
2018-07-05,12.85,45005
2018-07-06,12.88,21178
2018-07-09,12.86,26146
2018-07-10,12.86,16749
2018-07-11,12.87,23416
2018-07-12,12.9,91249
2018-07-13,12.84,58905
2018-07-16,12.98,103825
2018-07-17,13.07,69336
2018-07-18,13.14,40333
2018-07-19,13.12,25468
2018-07-20,13.16,21593
2018-07-23,13.18,32949
2018-07-24,13.18,16578
2018-07-25,13.22,12342
2018-07-26,13.35,17440
2018-07-27,13.38,80770
2018-07-30,13.38,22516
2018-07-31,13.36,19373
2018-08-01,13.46,22841
2018-08-02,13.5,21943
2018-08-03,13.52,23219
2018-08-06,13.59,37793
2018-08-07,13.81,34660
2018-08-08,13.8,33994
2018-08-09,13.69,25552
2018-08-10,13.67,24171
2018-08-13,13.76,32775
2018-08-14,13.73,35411
2018-08-15,13.77,7488
2018-08-16,13.83,25320
2018-08-17,13.86,28871
2018-08-20,13.85,34747
2018-08-21,13.88,45171
2018-08-22,13.98,56019
2018-08-23,14.03,23944
2018-08-24,14.05,26020
2018-08-27,14.04,20245
2018-08-28,13.96,17704
2018-08-29,13.92,16530
2018-08-30,14.02,26669
2018-08-31,13.86,20821
2018-09-04,14.06,37606
2018-09-05,13.96,15175
2018-09-06,14.06,9978
2018-09-07,14.04,7306
2018-09-10,13.93,14004
2018-09-11,13.94,14986
2018-09-12,13.95,14360
2018-09-13,13.82,12366
2018-09-14,13.64,24532
2018-09-17,13.58,29151
2018-09-18,13.52,26292
2018-09-19,13.37,29956
2018-09-20,13.27,38638
2018-09-21,13.17,16464
2018-09-24,13.12,18518
2018-09-25,12.86,30872
2018-09-26,12.94,31735
2018-09-27,12.98,14074
2018-09-28,13.04,5795
2018-10-01,13.01,31689
2018-10-02,12.91,40025
2018-10-03,12.92,32263
2018-10-04,12.75,56188
2018-10-05,12.8,9158
2018-10-08,12.73,23043
2018-10-09,12.77,26198
2018-10-10,12.66,41244
2018-10-11,12.62,30886
2018-10-12,12.58,30911
2018-10-15,12.54,13425
2018-10-16,12.56,21724
2018-10-17,12.48,10637
2018-10-18,12.47,20284
2018-10-19,12.38,25729
2018-10-22,12.31,48993
2018-10-23,12.22,37777
2018-10-24,12.28,20196
2018-10-25,12.2,54644
2018-10-26,12.17,46039
2018-10-29,12.09,41481
2018-10-30,12.08,40707
2018-10-31,12.02,25547
2018-11-01,11.96,94702
2018-11-02,11.95,28355
2018-11-05,12.06,51148
2018-11-06,12.07,21441
2018-11-07,12.11,38183
2018-11-08,12.17,66442
2018-11-09,12.21,41492
2018-11-12,12.36,67477
2018-11-13,12.44,38974
2018-11-14,12.42,37666
2018-11-15,12.38,19824
2018-11-16,12.3,24818
2018-11-19,12.21,36113
2018-11-20,12.17,29206
2018-11-21,12.17,36987
2018-11-23,12.15,10727
2018-11-26,12.13,24334
2018-11-27,12.15,22241
2018-11-28,12.2,40156
2018-11-29,12.3,20251
2018-11-30,12.29,38578
2018-12-03,12.3,42410
2018-12-04,12.31,50655
2018-12-06,12.29,42592
2018-12-07,12.34,27824
2018-12-10,12.57,93352
2018-12-11,12.48,33383
2018-12-12,12.31,24858
2018-12-13,12.29,37460
2018-12-14,12.16,53926
2018-12-17,12.13,49548
2018-12-18,12.27,112733
2018-12-19,12.24,50577
2018-12-20,12.03,52366
2018-12-21,12.02,24938
2018-12-24,11.97,36552
2018-12-26,11.96,61974
2018-12-27,12.02,68277
2018-12-28,11.94,89176
2018-12-31,12.02,52652
2019-01-02,12.25,49420
2019-01-03,12.36,36168
2019-01-04,12.29,55303
2019-01-07,12.36,60353
2019-01-08,12.47,17729
2019-01-09,12.55,45220
2019-01-10,12.65,27490
2019-01-11,12.7,9371
2019-01-14,12.64,27009
2019-01-15,12.65,44999
2019-01-16,12.59,22372
2019-01-17,12.65,22769
2019-01-18,12.66,9875
2019-01-22,12.71,30881
2019-01-23,12.74,12535
2019-01-24,12.82,26451
2019-01-25,12.85,35073
2019-01-28,12.78,25646
2019-01-29,12.79,10741
2019-01-30,12.75,13954
2019-01-31,12.88,23902
2019-02-01,12.84,28918
2019-02-04,12.87,22843
2019-02-05,12.86,14990
2019-02-06,12.88,12801
2019-02-07,12.91,18702
2019-02-08,12.95,18909
2019-02-11,12.99,21001
2019-02-12,13.0,10413
2019-02-13,12.95,30351
2019-02-14,12.94,2466
2019-02-15,12.9,32466
2019-02-19,12.94,9440
2019-02-20,12.92,6122
2019-02-21,12.91,21993
2019-02-22,12.84,13631
2019-02-25,12.88,31557
2019-02-26,12.95,9414
2019-02-27,12.97,13430
2019-02-28,12.97,32039
2019-03-01,13.0,15999
2019-03-04,13.01,14027
2019-03-05,13.02,38771
2019-03-06,13.05,8526
2019-03-07,13.14,53879
2019-03-08,13.1,11944
2019-03-11,13.06,17015
2019-03-12,13.11,10980
2019-03-13,13.25,70675
2019-03-14,13.24,10060
2019-03-15,13.13,21003
2019-03-18,13.09,14862
2019-03-19,13.15,19016
2019-03-20,13.18,18934
2019-03-21,13.2,36994
2019-03-22,13.21,24573
2019-03-25,13.28,39851
2019-03-26,13.27,23258
2019-03-27,13.39,43072
2019-03-28,13.42,19229
2019-03-29,13.41,26678
2019-04-01,13.57,69656
2019-04-02,13.54,89252
2019-04-03,13.66,23040
2019-04-04,13.59,30038
2019-04-05,13.53,20658
2019-04-08,13.48,18275
2019-04-09,13.57,39843
2019-04-10,13.67,21613
2019-04-11,13.8,16369
2019-04-12,13.64,14937
2019-04-15,13.63,25750
2019-04-16,13.65,17973
2019-04-17,13.7,18328
2019-04-18,13.64,17001
2019-04-22,13.62,22460
2019-04-23,13.76,42725
2019-04-24,13.76,13183
2019-04-25,13.74,20944
2019-04-26,13.89,11486
2019-04-29,13.85,25649
2019-04-30,13.84,29585
2019-05-01,13.87,35074
2019-05-02,13.76,18681
2019-05-03,13.78,3631
2019-05-06,13.83,11401
2019-05-07,14.0,19929
2019-05-08,14.0,15249
2019-05-09,13.82,27787
2019-05-10,13.89,19703
2019-05-13,13.91,45975
2019-05-14,14.1,17016
2019-05-15,13.91,14783
2019-05-16,13.92,12573
2019-05-17,14.01,7268
2019-05-20,13.91,4714
2019-05-21,13.98,5157
2019-05-22,13.95,13666
2019-05-23,13.93,12442
2019-05-24,14.05,18446
2019-05-28,13.97,11745
2019-05-29,13.93,20824
2019-05-30,13.97,32334
2019-05-31,14.07,18460
2019-06-03,14.1,19618
2019-06-04,14.14,19364
2019-06-05,14.12,7894
2019-06-06,14.1,13511
2019-06-07,14.23,14071
2019-06-10,14.28,8243
2019-06-11,14.32,11194
2019-06-12,14.32,17803
2019-06-13,14.28,16422
2019-06-14,14.32,3761
2019-06-17,14.31,6326
2019-06-18,14.31,14845
2019-06-19,14.47,42979
2019-06-20,14.43,39206
2019-06-21,14.46,16875
2019-06-24,14.23,28881
2019-06-25,14.2,20113
