date,close,volume
2018-04-25,21.76,103666
2018-04-26,21.5,90824
2018-04-27,21.24,69387
2018-04-30,20.89,103639
2018-05-01,16.78,856021
2018-05-02,16.43,285913
2018-05-03,16.33,364615
2018-05-04,16.49,155525
2018-05-07,16.65,150147
2018-05-08,16.77,157210
2018-05-09,16.61,116971
2018-05-10,16.68,99618
2018-05-11,16.63,66833
2018-05-14,16.62,188967
2018-05-15,16.59,104883
2018-05-16,17.05,302505
2018-05-17,17.24,214082
2018-05-18,17.3,120649
2018-05-21,17.51,185063
2018-05-22,17.44,257680
2018-05-23,17.41,79929
2018-05-24,17.53,107671
2018-05-25,17.26,224050
2018-05-29,17.41,131439
2018-05-30,17.63,108538
2018-05-31,17.49,145278
2018-06-01,17.71,152742
2018-06-04,18.04,218578
2018-06-05,18.33,137389
2018-06-06,18.19,211988
2018-06-07,18.21,77140
2018-06-08,18.14,90050
2018-06-11,18.46,268392
2018-06-12,18.32,68270
2018-06-13,18.31,151597
2018-06-14,18.57,170724
2018-06-15,18.86,506447
2018-06-18,18.93,252370
2018-06-19,18.38,353959
2018-06-20,19.82,721511
2018-06-21,19.59,285053
2018-06-22,19.42,311246
2018-06-25,19.29,180841
2018-06-26,19.28,225132
2018-06-27,19.44,169761
2018-06-28,19.41,101712
2018-06-29,19.59,129872
2018-07-02,19.38,119329
2018-07-03,19.68,78199
2018-07-05,19.91,159795
2018-07-06,20.03,102750
2018-07-09,20.24,153236
2018-07-10,19.88,151155
2018-07-11,19.8,114359
2018-07-12,19.73,90091
2018-07-13,19.82,88740
2018-07-16,19.88,135484
2018-07-17,20.19,81570
2018-07-18,20.23,117271
2018-07-19,20.36,165380
2018-07-20,20.25,108125
2018-07-23,20.29,124614
2018-07-24,20.41,124522
2018-07-25,20.12,108799
2018-07-26,20.27,194162
2018-07-27,20.15,159187
2018-07-30,20.26,212456
2018-07-31,16.37,1226872
2018-08-01,17.69,875164
2018-08-02,17.09,471313
2018-08-03,16.94,330084
2018-08-06,16.98,303849
2018-08-07,16.69,294121
2018-08-08,16.5,273249
2018-08-09,16.4,345053
2018-08-10,16.1,239429
2018-08-13,15.61,210197
2018-08-14,15.53,305775
2018-08-15,15.88,861149
2018-08-16,16.45,263045
2018-08-17,16.5,273698
2018-08-20,16.42,215470
2018-08-21,16.66,205995
2018-08-22,18.98,966895
2018-08-23,18.48,562133
2018-08-24,18.44,302332
2018-08-27,18.54,403746
2018-08-28,18.77,420002
2018-08-29,18.82,402099
2018-08-30,19.04,338463
2018-08-31,19.23,222722
2018-09-04,18.99,260592
2018-09-05,19.18,209965
2018-09-06,19.15,212169
2018-09-07,19.06,120314
2018-09-10,19.03,146174
2018-09-11,18.98,146427
2018-09-12,19.25,129525
2018-09-13,19.42,121473
2018-09-14,19.63,175330
2018-09-17,19.4,148695
2018-09-18,19.4,111287
2018-09-19,19.41,160629
2018-09-20,19.73,116443
2018-09-21,19.92,567099
2018-09-24,19.76,273522
2018-09-25,19.7,174195
2018-09-26,19.5,275660
2018-09-27,19.1,184331
2018-09-28,19.11,178868
2018-10-01,19.14,193651
2018-10-02,19.24,215616
2018-10-03,19.69,230792
2018-10-04,19.64,210208
2018-10-05,19.43,383701
2018-10-08,19.53,176278
2018-10-09,18.66,233874
2018-10-10,18.56,184830
2018-10-11,18.13,233046
2018-10-12,17.49,212570
2018-10-15,17.94,323803
2018-10-16,18.79,505647
2018-10-17,18.67,242990
2018-10-18,18.41,245160
2018-10-19,18.53,162217
2018-10-22,18.5,179197
2018-10-23,18.28,353644
2018-10-24,17.28,231069
2018-10-25,17.95,458515
2018-10-26,17.74,379695
2018-10-29,17.31,149542
2018-10-30,17.87,160486
2018-10-31,17.9,220488
2018-11-01,18.29,307787
2018-11-02,18.57,288364
2018-11-05,18.47,304620
2018-11-06,14.43,1462260
2018-11-07,15.1,629514
2018-11-08,14.62,357243
2018-11-09,14.39,313456
2018-11-12,13.67,408154
2018-11-13,13.34,538378
2018-11-14,13.47,258168
2018-11-15,13.1,275982
2018-11-16,13.08,392948
2018-11-19,13.14,254660
2018-11-20,13.13,280824
2018-11-21,12.7,324596
2018-11-23,12.94,99225
2018-11-26,12.97,240523
2018-11-27,12.5,178887
2018-11-28,12.78,252270
2018-11-29,12.8,213846
2018-11-30,12.75,274920
2018-12-03,12.63,324839
2018-12-04,12.04,303785
2018-12-06,11.87,546155
2018-12-07,11.83,250316
2018-12-10,11.73,304033
2018-12-11,10.91,513983
2018-12-12,11.31,240735
2018-12-13,11.01,222780
2018-12-14,10.95,258399
2018-12-17,11.34,682980
2018-12-18,11.06,424320
2018-12-19,11.02,246800
2018-12-20,10.51,520292
2018-12-21,9.94,1155891
2018-12-24,9.97,189767
2018-12-26,10.23,620580
2018-12-27,10.27,658387
2018-12-28,10.11,497625
2018-12-31,9.76,645138
2019-01-02,10.15,588841
2019-01-03,9.71,336292
2019-01-04,10.28,483931
2019-01-07,10.88,385693
2019-01-08,11.34,502284
2019-01-09,11.41,340335
2019-01-10,11.77,457531
2019-01-11,11.94,391216
2019-01-14,11.83,277173
2019-01-15,11.77,192244
2019-01-16,11.63,625041
2019-01-17,11.6,1675050
2019-01-18,11.97,506694
2019-01-22,12.15,312783
2019-01-23,11.88,261743
2019-01-24,12.19,376873
2019-01-25,12.43,255214
2019-01-28,12.44,360497
2019-01-29,12.6,328687
2019-01-30,12.78,246799
2019-01-31,12.78,315377
2019-02-01,13.02,483664
2019-02-04,13.1,405175
2019-02-05,13.3,446183
2019-02-06,13.77,226791
2019-02-07,13.4,224263
2019-02-08,13.35,193911
2019-02-11,13.45,171003
2019-02-12,13.72,215111
2019-02-13,13.67,214369
2019-02-14,13.58,217173
