date,close,volume
2018-04-25,3.04,8838
2018-04-26,3.03,7895
2018-04-27,3.03,3670
2018-04-30,3.25,40246
2018-05-01,3.03,11054
2018-05-02,3.05,8841
2018-05-03,2.7,30355
2018-05-04,2.74,39924
2018-05-07,2.81,306
2018-05-08,2.71,2572
2018-05-09,2.77,10370
2018-05-10,2.79,11823
2018-05-11,2.81,5368
2018-05-14,2.79,12206
2018-05-15,2.83,4848
2018-05-16,2.67,19699
2018-05-17,2.68,5633
2018-05-18,2.68,17502
2018-05-21,2.73,2510
2018-05-22,2.74,14236
2018-05-23,2.7,1020
2018-05-24,2.74,1449
2018-05-25,2.76,891
2018-05-29,2.75,4942
2018-05-30,2.76,36473
2018-05-31,2.85,1522
2018-06-01,2.79,26839
2018-06-04,2.81,5664
2018-06-05,2.79,21117
2018-06-06,2.72,28133
2018-06-07,2.94,17746
2018-06-08,2.88,1436
2018-06-11,3.17,635938
2018-06-12,2.98,662718
2018-06-13,2.95,143605
2018-06-14,3.01,70517
2018-06-15,3.1,177969
2018-06-18,3.13,286998
2018-06-19,2.75,279370
2018-06-20,2.76,182523
2018-06-21,2.79,99096
2018-06-22,2.65,39497
2018-06-25,2.65,30153
2018-06-26,2.61,32521
2018-06-27,2.58,45618
2018-06-28,2.44,80783
2018-06-29,2.38,89049
2018-07-02,2.19,62643
2018-07-03,2.54,115334
2018-07-05,2.38,33689
2018-07-06,2.43,11910
2018-07-09,2.4,12310
2018-07-10,2.38,14033
2018-07-11,2.39,11022
2018-07-12,2.36,25455
2018-07-13,2.39,9824
2018-07-16,2.43,6438
2018-07-17,2.43,16586
2018-07-18,2.51,6786
2018-07-19,2.56,23735
2018-07-20,2.61,7253
2018-07-23,2.6,15452
2018-07-24,2.57,4869
2018-07-25,2.65,13557
2018-07-26,2.55,310
2018-07-27,2.55,18121
2018-07-30,2.51,5244
2018-07-31,2.55,10925
2018-08-01,2.58,314
2018-08-02,2.5,16972
2018-08-03,2.71,16339
2018-08-06,2.6,18439
2018-08-07,2.61,4265
2018-08-08,2.58,466
2018-08-09,2.59,2638
2018-08-10,2.64,700
2018-08-13,2.62,30011
2018-08-14,2.76,17624
2018-08-15,2.6,17146
2018-08-16,2.54,1403
2018-08-17,2.55,206
2018-08-20,2.41,7749
2018-08-21,2.32,77481
2018-08-22,2.32,16393
2018-08-23,2.22,14871
2018-08-24,2.21,22678
2018-08-27,2.3,6539
2018-08-28,2.38,10633
2018-08-29,2.31,17282
2018-08-30,2.31,18540
2018-08-31,2.23,10262
2018-09-04,2.25,17887
2018-09-05,2.2,16306
2018-09-06,2.14,26327
2018-09-07,2.17,9383
2018-09-10,2.15,2607
2018-09-11,2.14,7446
2018-09-12,2.41,7778
2018-09-13,2.23,12788
2018-09-14,2.22,7574
2018-09-17,2.13,21637
2018-09-18,2.17,256484
2018-09-19,2.11,6998
2018-09-20,2.19,31162
2018-09-21,2.1,19308
2018-09-24,2.12,7282
2018-09-25,2.09,8689
2018-09-26,2.09,5671
2018-09-27,2.05,10550
2018-09-28,2.05,64970
2018-10-01,2.21,24564
2018-10-02,2.35,56682
2018-10-03,2.32,13665
2018-10-04,2.32,10522
2018-10-05,2.32,3195
2018-10-08,2.39,80859
2018-10-09,2.4,31684
2018-10-10,2.28,46279
2018-10-11,2.37,46221
2018-10-12,2.33,36030
2018-10-15,2.42,136086
2018-10-16,2.47,42013
2018-10-17,2.45,30421
2018-10-18,2.46,14229
2018-10-19,2.5,36137
2018-10-22,2.49,26209
2018-10-23,2.33,22401
2018-10-24,2.23,29340
2018-10-25,2.16,21055
2018-10-26,2.08,12854
2018-10-29,2.12,3081
2018-10-30,2.12,25580
2018-10-31,2.07,8062
2018-11-01,2.27,9867
2018-11-02,2.32,1807
2018-11-05,2.46,6936
2018-11-06,2.21,29307
2018-11-07,2.29,15062
2018-11-08,2.31,2828
2018-11-09,2.11,21026
2018-11-12,2.11,8561
2018-11-13,2.08,2998
2018-11-14,2.12,1888
2018-11-15,2.16,5482
2018-11-16,2.26,51768
2018-11-19,2.38,57639
2018-11-20,2.36,66589
2018-11-21,2.37,46207
2018-11-23,2.24,556
2018-11-26,2.25,17302
2018-11-27,2.29,33521
2018-11-28,2.29,38994
2018-11-29,2.29,18952
2018-11-30,2.31,65367
2018-12-03,2.38,14563
2018-12-04,2.36,24706
