date,close,volume
2018-04-25,11.75,282267
2018-04-26,11.95,153162
2018-04-27,12.25,130598
2018-04-30,12.45,154166
2018-05-01,12.45,224344
2018-05-02,12.3,182549
2018-05-03,12.1,228637
2018-05-04,11.95,139571
2018-05-07,11.8,94815
2018-05-08,11.55,164378
2018-05-09,11.5,286106
2018-05-10,10.45,733347
2018-05-11,11.0,177290
2018-05-14,10.6,198249
2018-05-15,10.15,206052
2018-05-16,10.1,149061
2018-05-17,9.95,126366
2018-05-18,10.1,215757
2018-05-21,9.8,144469
2018-05-22,9.6,128840
2018-05-23,9.95,101988
2018-05-24,10.0,159155
2018-05-25,10.3,111838
2018-05-29,10.15,177278
2018-05-30,10.0,100438
2018-05-31,10.0,88095
2018-06-01,9.9,117657
2018-06-04,9.95,120049
2018-06-05,9.55,192611
2018-06-06,9.7,165478
2018-06-07,9.8,158486
2018-06-08,9.65,115268
2018-06-11,9.78,127782
2018-06-12,10.05,250414
2018-06-13,10.1,92877
2018-06-14,10.15,150802
2018-06-15,10.15,92188
2018-06-18,10.1,142516
2018-06-19,10.28,129661
2018-06-20,10.05,140124
2018-06-21,9.95,108298
2018-06-22,10.05,225132
2018-06-25,10.35,211630
2018-06-26,10.2,108958
2018-06-27,9.95,116866
2018-06-28,9.8,101443
2018-06-29,9.75,135232
2018-07-02,10.05,89649
2018-07-03,10.55,92703
2018-07-05,10.3,125543
2018-07-06,10.05,51181
2018-07-09,9.8,111031
2018-07-10,9.7,74924
2018-07-11,9.7,106372
2018-07-12,9.28,148724
2018-07-13,9.05,117780
2018-07-16,9.2,75836
2018-07-17,9.1,63025
2018-07-18,8.95,103610
2018-07-19,9.25,71569
2018-07-20,9.15,55228
2018-07-23,9.1,109603
2018-07-24,9.25,136090
2018-07-25,9.3,106914
2018-07-26,9.3,55869
2018-07-27,9.05,38302
2018-07-30,9.25,102055
2018-07-31,8.55,322678
2018-08-01,8.75,193653
2018-08-02,8.85,151411
2018-08-03,8.55,602552
2018-08-06,9.0,309166
2018-08-07,8.85,204461
2018-08-08,8.9,245373
2018-08-09,8.8,208826
2018-08-10,8.5,126655
2018-08-13,8.5,100853
2018-08-14,8.35,112225
2018-08-15,8.25,122514
2018-08-16,8.3,96210
2018-08-17,8.4,136022
2018-08-20,8.65,66879
2018-08-21,8.7,133600
2018-08-22,8.7,64536
2018-08-23,8.75,96697
2018-08-24,9.05,101212
2018-08-27,9.05,140337
2018-08-28,9.15,256175
2018-08-29,8.8,142880
2018-08-30,8.7,92669
2018-08-31,8.8,146637
2018-09-04,8.65,95335
2018-09-05,8.5,138190
2018-09-06,8.45,72156
2018-09-07,8.15,85140
2018-09-10,8.0,120100
2018-09-11,8.1,115830
2018-09-12,8.3,119009
2018-09-13,8.1,67386
2018-09-14,8.35,108148
2018-09-17,8.3,111937
2018-09-18,8.1,151488
2018-09-19,8.35,105729
2018-09-20,8.25,140502
2018-09-21,8.1,230895
2018-09-24,8.05,205309
2018-09-25,7.95,170924
2018-09-26,8.1,236714
2018-09-27,8.25,315260
2018-09-28,8.25,216352
2018-10-01,8.24,84861
2018-10-02,8.35,126477
2018-10-03,8.52,205665
2018-10-04,8.57,67204
2018-10-05,8.56,87209
2018-10-08,8.48,77570
2018-10-09,8.34,68257
2018-10-10,8.16,135399
2018-10-11,8.08,74440
2018-10-12,8.02,182482
2018-10-15,8.25,75453
2018-10-16,8.33,109334
2018-10-17,8.04,123988
2018-10-18,8.44,71669
2018-10-19,8.49,123648
2018-10-22,8.37,47603
2018-10-23,8.18,65216
2018-10-24,8.27,135980
2018-10-25,8.07,88910
2018-10-26,7.75,112387
2018-10-29,7.62,83069
2018-10-30,7.58,115998
2018-10-31,7.46,135838
2018-11-01,7.66,163203
2018-11-02,7.85,191081
2018-11-05,7.8,214501
2018-11-06,8.52,257032
2018-11-07,9.49,458530
2018-11-08,9.19,184683
2018-11-09,9.22,179872
2018-11-12,9.23,101174
2018-11-13,9.13,93947
2018-11-14,8.71,87977
2018-11-15,8.38,115132
2018-11-16,8.18,111080
2018-11-19,8.19,63985
2018-11-20,8.31,125475
2018-11-21,8.58,95855
2018-11-23,8.45,45629
2018-11-26,8.65,116300
2018-11-27,8.88,138787
2018-11-28,9.02,227480
2018-11-29,9.14,237130
2018-11-30,9.09,164624
2018-12-03,9.15,109596
2018-12-04,8.88,119136
2018-12-06,8.8,201203
2018-12-07,8.69,167974
2018-12-10,8.54,124552
2018-12-11,8.49,86301
2018-12-12,8.55,143789
2018-12-13,8.49,64898
2018-12-14,8.47,126365
2018-12-17,8.2,129935
2018-12-18,7.84,168736
2018-12-19,7.72,252086
2018-12-20,7.57,130469
2018-12-21,7.47,241266
2018-12-24,7.38,175365
2018-12-26,7.4,184398
2018-12-27,7.42,167781
2018-12-28,7.32,132605
2018-12-31,7.43,143571
2019-01-02,7.44,193925
2019-01-03,7.57,122330
2019-01-04,7.88,305825
2019-01-07,7.9,233270
2019-01-08,8.22,147926
2019-01-09,8.07,92685
2019-01-10,8.08,109504
2019-01-11,8.0,110860
2019-01-14,8.63,446690
2019-01-15,8.41,292624
2019-01-16,8.23,139563
2019-01-17,8.14,213733
2019-01-18,8.08,201586
2019-01-22,8.15,101331
2019-01-23,8.06,77713
2019-01-24,8.02,57577
2019-01-25,8.01,237775
2019-01-28,8.19,221546
2019-01-29,8.18,69121
2019-01-30,8.18,59441
2019-01-31,8.3,98871
2019-02-01,8.34,93663
2019-02-04,8.46,87614
2019-02-05,8.5,71849
2019-02-06,8.65,73318
2019-02-07,8.59,56052
2019-02-08,8.39,65015
2019-02-11,8.51,61739
2019-02-12,8.61,49315
2019-02-13,8.83,69636
2019-02-14,9.03,151797
2019-02-15,9.34,183799
2019-02-19,9.66,147505
2019-02-20,9.74,105414
2019-02-21,9.86,81200
2019-02-22,9.94,79039
2019-02-25,10.08,105269
2019-02-26,9.87,110794
2019-02-27,10.01,69513
2019-02-28,9.99,108287
2019-03-01,10.2,104293
2019-03-04,9.87,154159
2019-03-05,9.29,267101
2019-03-06,9.16,186471
2019-03-07,8.91,148165
2019-03-08,8.88,53189
2019-03-11,9.35,125638
2019-03-12,9.16,63092
2019-03-13,9.03,100827
2019-03-14,9.18,89947
2019-03-15,8.66,235994
2019-03-18,8.68,147961
2019-03-19,8.64,163605
2019-03-20,8.67,69939
2019-03-21,8.67,66428
2019-03-22,8.69,94845
2019-03-25,8.8,50685
2019-03-26,8.9,63720
2019-03-27,8.84,60005
2019-03-28,8.86,48027
2019-03-29,8.91,79831
2019-04-01,8.83,124283
2019-04-02,9.16,142268
2019-04-03,9.15,83225
2019-04-04,9.46,72141
2019-04-05,9.54,97021
2019-04-08,9.43,73396
2019-04-09,9.28,32874
2019-04-10,9.23,41443
2019-04-11,9.17,40506
2019-04-12,9.52,85865
2019-04-15,9.31,60007
2019-04-16,9.49,47622
2019-04-17,9.27,47264
2019-04-18,9.39,31275
2019-04-22,9.4,46511
2019-04-23,9.34,271484
2019-04-24,9.41,63666
2019-04-25,9.21,44781
2019-04-26,9.51,68777
2019-04-29,9.48,49504
2019-04-30,9.46,46105
2019-05-01,9.31,121901
2019-05-02,9.47,71642
2019-05-03,9.43,52108
2019-05-06,9.18,153892
2019-05-07,9.45,174223
2019-05-08,9.55,60411
2019-05-09,9.63,98265
2019-05-10,9.71,58962
2019-05-13,9.62,71708
2019-05-14,9.76,122590
2019-05-15,9.93,105141
2019-05-16,9.93,51601
2019-05-17,10.25,141560
2019-05-20,10.39,194084
2019-05-21,10.58,101434
2019-05-22,10.52,202115
2019-05-23,10.67,117618
2019-05-24,10.54,143430
2019-05-28,10.4,144238
2019-05-29,10.16,167951
2019-05-30,10.02,191183
2019-05-31,9.8,143776
2019-06-03,9.91,111842
2019-06-04,9.9,169119
2019-06-05,10.09,188907
2019-06-06,10.15,227121
2019-06-07,10.35,113364
2019-06-10,10.65,158999
2019-06-11,10.38,312148
2019-06-12,11.01,300084
2019-06-13,11.12,150251
2019-06-14,11.33,182796
2019-06-17,11.28,107084
2019-06-18,11.15,114776
2019-06-19,11.17,143975
2019-06-20,11.23,89592
2019-06-21,11.15,170100
2019-06-24,10.82,197375
2019-06-25,10.52,108875
2019-06-26,10.74,140714
2019-06-27,11.04,142024
2019-06-28,11.19,247816
2019-07-01,11.23,104576
2019-07-02,11.44,113448
2019-07-03,11.35,92021
2019-07-05,11.45,85271
2019-07-08,11.43,78498
2019-07-09,11.43,49993
2019-07-10,11.27,80353
2019-07-11,11.35,105938
2019-07-12,11.34,63022
2019-07-15,11.11,84767
2019-07-16,11.14,67037
2019-07-17,11.19,68618
2019-07-18,11.34,33920
2019-07-19,11.17,42403
2019-07-22,11.09,48210
2019-07-23,10.94,50046
2019-07-24,11.01,54169
2019-07-25,10.94,47161
2019-07-26,10.99,87523
2019-07-29,10.99,175714
2019-07-30,11.0,71527
2019-07-31,10.94,84177
2019-08-01,10.85,48994
2019-08-02,11.02,164210
2019-08-05,10.65,68823
2019-08-06,10.88,89438
2019-08-07,10.76,117172
2019-08-08,10.81,106704
2019-08-09,10.57,106548
2019-08-12,10.62,108706
2019-08-13,10.43,98118
2019-08-14,10.43,104828
2019-08-15,10.49,85976
2019-08-16,10.64,66801
2019-08-19,10.57,136317
2019-08-20,10.85,85349
2019-08-21,10.75,64174
2019-08-22,10.61,45925
2019-08-23,10.16,113717
2019-08-26,10.11,173952
2019-08-27,9.62,140989
2019-08-28,9.68,186018
2019-08-29,9.52,162686
2019-08-30,9.46,61703
2019-09-03,9.59,115576
2019-09-04,9.66,65042
2019-09-05,9.67,76827
2019-09-06,9.44,47018
2019-09-09,9.66,84216
2019-09-10,9.29,137932
2019-09-11,10.0,140996
2019-09-12,9.8,79229
2019-09-13,9.98,52968
2019-09-16,10.22,73199
2019-09-17,10.02,64603
2019-09-18,10.14,55273
2019-09-19,9.96,61829
2019-09-20,10.1,70825
2019-09-23,10.09,32882
2019-09-24,10.07,59185
2019-09-25,10.2,43108
2019-09-26,10.36,78015
2019-09-27,10.47,81618
2019-09-30,10.55,76806
2019-10-01,10.18,69390
2019-10-02,10.11,39383
2019-10-03,10.13,40845
2019-10-04,10.22,42798
2019-10-07,10.15,33483
2019-10-08,10.19,62769
2019-10-09,9.7,60211
2019-10-10,9.71,65123
2019-10-11,10.0,56753
2019-10-14,9.88,32688
2019-10-15,10.11,167905
2019-10-16,9.8,82601
2019-10-17,9.74,74273
2019-10-18,9.4,62761
2019-10-21,9.37,83467
2019-10-22,9.38,60919
2019-10-23,9.26,69686
2019-10-24,9.4,75631
2019-10-25,9.53,58257
2019-10-28,9.62,60583
2019-10-29,9.68,53320
2019-10-30,9.67,43025
2019-10-31,9.57,45433
2019-11-01,9.62,75267
2019-11-04,9.63,47298
2019-11-05,9.2,211503
2019-11-06,9.44,634489
2019-11-07,9.26,250404
2019-11-08,9.62,178601
2019-11-11,10.28,220870
2019-11-12,10.26,125017
2019-11-13,10.31,110163
2019-11-14,10.6,114818
2019-11-15,10.54,121114
2019-11-18,10.84,125308
2019-11-19,10.85,274293
2019-11-20,10.84,111998
2019-11-21,10.95,110894
2019-11-22,10.97,191190
2019-11-25,11.16,193303
2019-11-26,11.11,109980
2019-11-27,11.4,127552
2019-11-29,11.03,117921
2019-12-02,11.03,139313
2019-12-03,10.78,138359
2019-12-04,10.52,100077
2019-12-05,10.39,157184
2019-12-06,10.43,113030
2019-12-09,10.43,167067
2019-12-10,10.55,95099
2019-12-11,10.61,89156
2019-12-12,10.04,154549
2019-12-13,9.83,202097
2019-12-16,9.64,359832
2019-12-17,9.54,218277
2019-12-18,9.49,307210
2019-12-19,9.53,244094
2019-12-20,9.36,415491
2019-12-23,9.22,252728
2019-12-24,9.37,93300
2019-12-26,9.26,100325
2019-12-27,9.32,161926
2019-12-30,9.17,169720
2019-12-31,9.23,198289
2020-01-02,9.15,143649
2020-01-03,9.23,186994
2020-01-06,9.23,122634
2020-01-07,9.25,161845
2020-01-08,9.31,129095
2020-01-09,9.37,167398
2020-01-10,9.44,124058
2020-01-13,9.63,105642
2020-01-14,9.48,97333
2020-01-15,9.78,96626
2020-01-16,9.68,128846
2020-01-17,9.7,54078
2020-01-21,9.51,91436
2020-01-22,9.47,74864
2020-01-23,9.48,84560
2020-01-24,9.41,82860
2020-01-27,9.37,71929
2020-01-28,9.44,65831
2020-01-29,9.46,86498
2020-01-30,9.51,109427
2020-01-31,9.49,80166
2020-02-03,9.47,77972
2020-02-04,9.73,112758
2020-02-05,9.85,79237
2020-02-06,9.8,89593
2020-02-07,9.84,84682
2020-02-10,9.86,74224
2020-02-11,9.88,53322
2020-02-12,9.88,57360
2020-02-13,10.03,78555
2020-02-14,10.2,83610
2020-02-18,10.21,60084
2020-02-19,10.34,53597
2020-02-20,10.44,83296
2020-02-21,10.18,71668
2020-02-24,9.9,87296
2020-02-25,9.81,74317
2020-02-26,9.52,107786
