date,close,volume
2018-09-27,29.96,400
2018-09-28,30.04,1102
2018-10-01,29.94,162
2018-10-02,29.94,0
2018-10-03,29.94,0
2018-10-04,29.43,1021
2018-10-05,29.14,1910
2018-10-08,28.98,500
2018-10-09,29.05,1100
2018-10-10,28.84,234
2018-10-11,28.07,1214
2018-10-12,27.95,483
2018-10-15,28.06,1555
2018-10-16,28.64,1400
2018-10-17,28.55,534
2018-10-18,28.33,365
2018-10-19,28.33,0
2018-10-22,27.73,700
2018-10-23,27.66,100
2018-10-24,26.82,3900
2018-10-25,26.82,0
2018-10-26,26.83,1879
2018-10-29,27.3,1650
2018-10-30,27.32,700
2018-10-31,27.64,2005
2018-11-01,27.84,1523
2018-11-02,28.26,2804
2018-11-05,28.21,1466
2018-11-06,28.21,0
2018-11-07,28.63,715
2018-11-08,28.59,6497
2018-11-09,28.13,2755
2018-11-12,27.71,10551
2018-11-13,27.57,1955
2018-11-14,27.56,2040
2018-11-15,27.61,6702
2018-11-16,27.79,9472
2018-11-19,27.47,600
2018-11-20,26.94,3185
2018-11-21,27.27,2914
2018-11-23,27.2,295
2018-11-26,27.25,3470
2018-11-27,27.25,0
2018-11-28,27.2,1708
2018-11-29,27.76,1438
2018-11-30,27.53,5813
2018-12-03,27.73,400
2018-12-04,26.95,866
2018-12-06,26.22,768
2018-12-07,26.45,500
2018-12-10,25.95,2079
2018-12-11,25.89,600
2018-12-12,26.13,3837
2018-12-13,25.9,100
2018-12-14,25.29,744
2018-12-17,25.11,800
2018-12-18,25.01,494
2018-12-19,24.59,1000
2018-12-20,24.16,1552
2018-12-21,23.92,300
2018-12-24,23.6,600
2018-12-26,23.02,100
2018-12-27,23.82,1000
2018-12-28,24.3,2010
2018-12-31,24.1,3721
2019-01-02,24.15,585
2019-01-03,24.22,1510
2019-01-04,24.99,100
2019-01-07,25.4,2435
2019-01-08,25.47,500
2019-01-09,26.01,600
2019-01-10,25.84,675
2019-01-11,26.04,1327
2019-01-14,26.04,0
2019-01-15,26.04,2
2019-01-16,26.29,1168
2019-01-17,26.45,101
2019-01-18,26.85,442
2019-01-22,26.62,200
2019-01-23,26.24,500
2019-01-24,26.27,500
2019-01-25,26.73,1719
2019-01-28,26.64,100
2019-01-29,26.62,200
2019-01-30,26.59,100
2019-01-31,26.81,1939
2019-02-01,26.96,549
2019-02-04,26.97,101
2019-02-05,27.26,100
2019-02-06,27.17,1118
2019-02-07,26.84,1686
2019-02-08,26.71,1155
2019-02-11,27.03,155
2019-02-12,27.43,982
2019-02-13,27.51,2253
2019-02-14,27.77,1330
2019-02-15,28.16,100
2019-02-19,28.33,416
2019-02-20,28.35,859
2019-02-21,28.41,12291
2019-02-22,28.57,1183
2019-02-25,28.67,100
2019-02-26,28.67,0
2019-02-27,28.28,107
2019-02-28,28.28,13
2019-03-01,28.28,0
2019-03-04,28.16,1726
2019-03-05,28.16,10
2019-03-06,27.5,490
2019-03-07,27.17,2975
2019-03-08,27.15,405
2019-03-11,27.15,0
2019-03-12,27.15,0
2019-03-13,27.6,421
2019-03-14,27.39,204
2019-03-15,27.42,9144
2019-03-18,27.35,0
2019-03-19,27.42,350
2019-03-20,27.28,374
2019-03-21,27.22,146
2019-03-22,27.22,56
2019-03-25,27.22,1
2019-03-26,27.22,0
2019-03-27,27.22,0
2019-03-28,27.22,54
2019-03-29,27.22,0
2019-04-01,26.77,333
2019-04-02,27.01,436
2019-04-03,27.16,370
2019-04-04,27.16,1
2019-04-05,27.67,1672
2019-04-08,27.59,1985
2019-04-09,27.38,1400
2019-04-10,27.35,200
2019-04-11,27.35,0
2019-04-12,27.35,1
2019-04-15,27.35,0
2019-04-16,27.67,1010
2019-04-17,27.67,0
2019-04-18,27.67,20
2019-04-22,27.67,0
2019-04-23,27.73,2440
2019-04-24,27.72,200
2019-04-25,27.72,0
2019-04-26,27.72,0
2019-04-29,27.85,1115
2019-04-30,27.85,0
2019-05-01,27.85,0
2019-05-02,27.33,600
2019-05-03,27.94,323
2019-05-06,27.94,0
2019-05-07,27.94,10
2019-05-08,27.31,598
2019-05-09,27.01,932
2019-05-10,26.87,485
2019-05-13,26.87,0
2019-05-14,26.41,5377
2019-05-15,26.43,1455
2019-05-16,26.68,7836
2019-05-17,26.33,343
2019-05-20,26.03,3952
2019-05-21,26.24,500
2019-05-22,25.96,509
2019-05-23,25.22,12410
2019-05-24,25.47,1148
2019-05-28,25.31,4865
2019-05-29,25.06,460
2019-05-30,24.85,4227
2019-05-31,24.45,400
2019-06-03,24.66,401
2019-06-04,25.03,585
2019-06-05,25.17,3580
2019-06-06,24.84,8686
2019-06-07,25.07,100
2019-06-10,25.46,221
2019-06-11,25.3,2462
2019-06-12,25.3,79
2019-06-13,25.56,20402
2019-06-14,25.37,2997
2019-06-17,25.37,128
2019-06-18,25.53,3973
2019-06-19,25.56,575
2019-06-20,25.56,1
2019-06-21,25.58,1748
2019-06-24,25.58,2
2019-06-25,25.25,2251
2019-06-26,25.34,400
2019-06-27,25.53,137
2019-06-28,26.26,2700
2019-07-01,26.24,1301
2019-07-02,25.94,2200
2019-07-03,26.12,110
2019-07-05,26.12,12
2019-07-08,25.94,3879
2019-07-09,25.94,0
2019-07-10,25.94,0
2019-07-11,25.94,0
2019-07-12,25.94,65
2019-07-15,25.94,0
2019-07-16,26.01,31252
2019-07-17,25.72,32854
2019-07-18,25.66,101
2019-07-19,25.81,132
2019-07-22,25.61,432
2019-07-23,25.69,910
2019-07-24,25.97,132
2019-07-25,26.15,353
2019-07-26,26.01,103
2019-07-29,25.98,215
2019-07-30,26.14,370
2019-07-31,26.47,228
2019-08-01,25.88,421
2019-08-02,25.53,949
2019-08-05,24.88,100
2019-08-06,24.88,7
2019-08-07,24.65,378
2019-08-08,24.65,0
2019-08-09,25.1,4273
2019-08-12,24.78,517
2019-08-13,24.78,220
2019-08-14,24.2,1249
2019-08-15,23.97,1026
2019-08-16,24.55,3467
2019-08-19,24.89,8115
2019-08-20,24.69,500
2019-08-21,24.74,247
2019-08-22,24.7,4795
2019-08-23,23.87,893
2019-08-26,24.06,854
2019-08-27,24.06,0
2019-08-28,24.2,303
2019-08-29,24.2,0
2019-08-30,24.2,0
2019-09-03,24.26,571
2019-09-04,24.26,261
2019-09-05,25.11,5085
2019-09-06,25.11,30
2019-09-09,25.63,11567
2019-09-10,26.25,3214
2019-09-11,26.25,5
2019-09-12,26.84,1849
2019-09-13,26.84,50
2019-09-16,26.78,389
2019-09-17,26.79,111
2019-09-18,26.5,1320
2019-09-19,26.5,1
2019-09-20,26.5,50
2019-09-23,26.2,252
2019-09-24,26.02,407
2019-09-25,26.21,660
2019-09-26,26.02,409
2019-09-27,26.02,62
2019-09-30,26.02,0
2019-10-01,25.43,3342
2019-10-02,25.14,521
2019-10-03,25.13,530
2019-10-04,25.31,400
2019-10-07,25.48,418
2019-10-08,25.2,400
2019-10-09,25.19,995
2019-10-10,25.3,204
2019-10-11,25.77,439
2019-10-14,25.77,25
2019-10-15,25.77,45
2019-10-16,25.83,732
2019-10-17,26.05,810
2019-10-18,26.05,6
2019-10-21,26.05,40
2019-10-22,26.53,481
2019-10-23,26.41,369
2019-10-24,26.41,1130
2019-10-25,26.75,215
2019-10-28,26.99,397
2019-10-29,26.91,213
2019-10-30,26.79,516
2019-10-31,26.79,49
2019-11-01,26.79,0
2019-11-04,26.79,41
2019-11-05,27.39,1283
2019-11-06,27.39,104
2019-11-07,27.39,3
2019-11-08,27.33,184
2019-11-11,27.21,156
2019-11-12,27.36,156
2019-11-13,26.94,100
2019-11-14,26.94,71
2019-11-15,27.04,1608
2019-11-18,26.92,400
2019-11-19,26.92,0
2019-11-20,26.92,4
2019-11-21,26.92,62
2019-11-22,26.7,155
2019-11-25,26.7,36
2019-11-26,27.21,800
2019-11-27,27.21,0
2019-11-29,27.24,976
2019-12-02,27.24,1
2019-12-03,27.24,51
2019-12-04,27.03,226
2019-12-05,27.03,74
2019-12-06,27.03,0
2019-12-09,27.03,1
2019-12-10,27.36,607
2019-12-11,27.44,314
2019-12-12,27.81,334
2019-12-13,27.81,1
2019-12-16,27.69,495
2019-12-17,27.69,54
2019-12-18,27.69,253
2019-12-19,27.94,209
2019-12-20,27.97,13114
2019-12-23,28.0,591
2019-12-24,28.11,100
2019-12-26,28.07,104
2019-12-27,27.96,2032
2019-12-30,27.91,23847
2019-12-31,27.94,1920
2020-01-02,27.97,985
2020-01-03,27.99,7968
2020-01-06,27.91,4257
2020-01-07,27.84,127
2020-01-08,27.78,7567
2020-01-09,27.71,4002
2020-01-10,27.56,492
2020-01-13,27.72,100
2020-01-14,27.85,5315
2020-01-15,27.89,300
2020-01-16,28.31,100
2020-01-17,28.2,1283
2020-01-21,27.85,319
2020-01-22,27.78,435
2020-01-23,27.74,634
2020-01-24,27.74,19
2020-01-27,27.02,1467
2020-01-28,27.2,800
2020-01-29,27.14,403
2020-01-30,26.99,1017
2020-01-31,26.36,216
2020-02-03,26.67,2293
2020-02-04,26.67,164
2020-02-05,27.48,11122
2020-02-06,27.38,1298
2020-02-07,26.83,934
2020-02-10,26.83,144
2020-02-11,26.83,0
2020-02-12,26.83,43
2020-02-13,27.2,6713
2020-02-14,27.01,101
2020-02-18,27.01,5
2020-02-19,27.12,271
2020-02-20,27.22,382
2020-02-21,27.0,1276
2020-02-24,26.16,1212
2020-02-25,25.24,611
2020-02-26,24.76,2411
2020-02-27,24.23,18504
2020-02-28,23.59,3468
2020-03-02,24.1,197
2020-03-03,23.58,3576
2020-03-04,24.15,6376
2020-03-05,24.15,64
2020-03-06,22.52,4912
2020-03-09,20.58,1366
2020-03-10,21.02,754
2020-03-11,19.91,111
2020-03-12,17.84,2018
2020-03-13,18.41,101
2020-03-16,16.62,1612
2020-03-17,16.62,1
2020-03-18,15.49,3497
2020-03-19,16.73,455
2020-03-20,16.15,765
2020-03-23,15.81,1141
2020-03-24,17.21,705
2020-03-25,18.0,917
2020-03-26,18.23,7629
2020-03-27,17.54,9291
2020-03-30,17.75,226
2020-03-31,17.81,1117
2020-04-01,16.77,1643
2020-04-02,17.01,4519
2020-04-03,16.44,771
2020-04-06,16.44,68
2020-04-07,17.83,22063
2020-04-08,18.14,407
2020-04-09,19.67,3262
2020-04-13,19.2,1453
2020-04-14,19.26,5025
2020-04-15,18.29,1456
2020-04-16,17.75,671
2020-04-17,18.77,265
2020-04-20,18.77,156
2020-04-21,18.18,5253
2020-04-22,18.4,1057
2020-04-23,18.63,114
2020-04-24,18.63,59
2020-04-27,19.88,1129
2020-04-28,20.31,334
2020-04-29,20.31,0
2020-04-30,21.44,271
2020-05-01,20.45,386
2020-05-04,19.89,278
2020-05-05,19.97,414
2020-05-06,19.62,7438
2020-05-07,19.93,401
2020-05-08,20.93,1017
2020-05-11,20.93,53
2020-05-12,19.78,3109
2020-05-13,18.9,1830
2020-05-14,18.75,405
2020-05-15,18.75,80
2020-05-18,20.65,1236
2020-05-19,20.18,4776
2020-05-20,20.18,0
2020-05-21,20.83,179
2020-05-22,20.83,9
2020-05-26,21.67,527
2020-05-27,22.59,885
2020-05-28,21.98,1314
2020-05-29,21.98,2
2020-06-01,22.05,324
2020-06-02,22.17,507
2020-06-03,22.97,1850
2020-06-04,23.08,1258
2020-06-05,24.59,1145
2020-06-08,25.34,1793
2020-06-09,24.7,25235
2020-06-10,23.78,10187
2020-06-11,21.68,8359
2020-06-12,22.6,714
2020-06-15,22.6,186
2020-06-16,23.12,445
2020-06-17,22.59,1582
2020-06-18,22.59,208
2020-06-19,22.18,1937
2020-06-22,22.27,349
2020-06-23,22.36,235
2020-06-24,21.59,249
2020-06-25,21.82,315
2020-06-26,21.23,934
2020-06-29,22.0,1397
2020-06-30,22.36,146
2020-07-01,22.27,346
2020-07-02,21.9,518
2020-07-06,21.9,77
2020-07-07,21.66,520
2020-07-08,21.78,354
2020-07-09,21.23,228
2020-07-10,21.23,21
2020-07-13,21.62,206
2020-07-14,21.62,0
2020-07-15,21.62,0
2020-07-16,22.8,408
2020-07-17,22.82,4969
2020-07-20,22.47,186
2020-07-21,22.96,241
2020-07-22,22.88,484
2020-07-23,23.0,220
2020-07-24,22.65,2584
2020-07-27,22.65,0
2020-07-28,22.65,13
2020-07-29,22.65,140
2020-07-30,23.07,942
2020-07-31,22.77,411
2020-08-03,22.77,0
2020-08-04,23.29,1264
2020-08-05,23.57,419
2020-08-06,23.5,2674
2020-08-07,23.5,193
2020-08-10,23.5,0
2020-08-11,24.35,1426
2020-08-12,24.35,13
2020-08-13,24.35,5
2020-08-14,24.25,1028
