date,close,volume
2018-04-25,12.96,17155
2018-04-26,12.89,24238
2018-04-27,12.95,8134
2018-04-30,12.89,16517
2018-05-01,12.84,18547
2018-05-02,12.72,21413
2018-05-03,12.97,52964
2018-05-04,13.13,210355
2018-05-07,13.11,25833
2018-05-08,13.49,49741
2018-05-09,13.53,51343
2018-05-10,13.6,72699
2018-05-11,13.86,52832
2018-05-14,13.9,48455
2018-05-15,13.99,30808
2018-05-16,13.81,152676
2018-05-17,14.02,48987
2018-05-18,13.97,48489
2018-05-21,14.14,48345
2018-05-22,14.1,41817
2018-05-23,14.24,38054
2018-05-24,14.35,211122
2018-05-25,14.2,53145
2018-05-29,14.23,56423
2018-05-30,14.25,66640
2018-05-31,14.32,62988
2018-06-01,14.35,33418
2018-06-04,14.41,93568
2018-06-05,14.49,58453
2018-06-06,14.5,28848
2018-06-07,14.82,110675
2018-06-08,15.04,107075
2018-06-11,15.09,97668
2018-06-12,15.35,80156
2018-06-13,15.42,88378
2018-06-14,15.8,144056
2018-06-15,15.15,98776
2018-06-18,15.01,42288
2018-06-19,14.91,38977
2018-06-20,14.8,21271
2018-06-21,14.67,54721
2018-06-22,14.51,31623
2018-06-25,14.43,54674
2018-06-26,14.34,25720
2018-06-27,14.62,25851
2018-06-28,14.42,43671
2018-06-29,14.51,25712
2018-07-02,14.6,32057
2018-07-03,14.68,25361
2018-07-05,14.84,23648
2018-07-06,14.51,39413
2018-07-09,14.48,24547
2018-07-10,14.54,22856
2018-07-11,14.76,27842
2018-07-12,14.56,28579
2018-07-13,14.65,34673
2018-07-16,14.87,30888
2018-07-17,15.12,43517
2018-07-18,15.29,35066
2018-07-19,15.06,19038
2018-07-20,14.92,26362
2018-07-23,14.89,39777
2018-07-24,15.08,34315
2018-07-25,15.14,22671
2018-07-26,14.76,38915
2018-07-27,14.49,42425
2018-07-30,14.65,80132
2018-07-31,14.54,40483
2018-08-01,14.56,29498
2018-08-02,14.75,34949
2018-08-03,14.75,15362
2018-08-06,14.7,39048
2018-08-07,14.69,19676
2018-08-08,14.82,78973
2018-08-09,14.75,24048
2018-08-10,14.63,28007
2018-08-13,14.15,70757
2018-08-14,14.18,51191
2018-08-15,14.23,13817
2018-08-16,14.25,47051
2018-08-17,14.43,41260
2018-08-20,14.29,44204
2018-08-21,14.12,34210
2018-08-22,14.12,49663
2018-08-23,14.14,41549
