date,close,volume
2018-12-11,24.97,100
2018-12-12,25.29,0
2018-12-13,25.45,1
2018-12-14,25.1,40
2018-12-17,24.7,0
2018-12-18,24.58,0
2018-12-19,24.05,1
2018-12-20,23.99,40
2018-12-21,23.79,0
2018-12-24,23.71,51
2018-12-26,24.24,40
2018-12-27,24.04,0
2018-12-28,24.16,210
2018-12-31,24.04,10
2019-01-02,23.93,0
2019-01-03,23.41,0
2019-01-04,24.39,10
2019-01-07,24.52,200
2019-01-08,24.63,901
2019-01-09,25.22,0
2019-01-10,25.41,61
2019-01-11,25.28,637
2019-01-14,24.95,102
2019-01-15,25.31,68
2019-01-16,25.71,100
2019-01-17,25.77,0
2019-01-18,26.09,285
2019-01-22,25.54,432
2019-01-23,25.65,142
2019-01-24,25.93,0
2019-01-25,26.49,300
2019-01-28,26.3,55
2019-01-29,26.31,0
2019-01-30,26.88,205
2019-01-31,27.24,78
2019-02-01,27.09,0
2019-02-04,27.1,20
2019-02-05,27.57,200
2019-02-06,27.27,628
2019-02-07,26.87,212
2019-02-08,26.8,18
2019-02-11,27.0,189
2019-02-12,27.07,107
2019-02-13,27.26,500
2019-02-14,27.15,164
2019-02-15,26.92,900
2019-02-19,27.32,750
2019-02-20,27.48,439
2019-02-21,27.32,118
2019-02-22,27.78,1806
2019-02-25,28.41,3462
2019-02-26,28.26,250
2019-02-27,28.04,125
2019-02-28,27.9,1000
2019-03-01,28.19,1196
2019-03-04,28.19,1607
2019-03-05,28.79,324
2019-03-06,28.67,800
2019-03-07,27.83,516
2019-03-08,27.45,407
2019-03-11,28.08,5
2019-03-12,28.18,441
2019-03-13,28.18,307
2019-03-14,28.09,893
2019-03-15,28.48,800
2019-03-18,28.95,18
2019-03-19,28.97,902
2019-03-20,28.94,200
2019-03-21,28.86,235
2019-03-22,28.1,1630
2019-03-25,28.12,1340
2019-03-26,28.1,136
2019-03-27,28.11,0
2019-03-28,28.27,355
2019-03-29,28.78,8
2019-04-01,29.32,346
2019-04-02,29.15,336
2019-04-03,29.38,11
2019-04-04,29.82,1208
2019-04-05,30.02,1800
2019-04-08,30.21,4103
2019-04-09,30.03,1145
2019-04-10,30.04,8089
2019-04-11,29.5,2700
2019-04-12,30.04,1255
2019-04-15,29.5,2222
2019-04-16,29.98,4409
2019-04-17,30.14,6495
2019-04-18,30.0,3166
2019-04-22,29.82,3410
2019-04-23,29.86,2274
2019-04-24,29.47,6953
2019-04-25,29.29,2357
2019-04-26,29.38,281
2019-04-29,29.62,455
2019-04-30,29.61,2248
2019-05-01,29.42,1249
2019-05-02,29.49,361
2019-05-03,30.03,462
2019-05-06,29.14,2726
2019-05-07,28.18,1567
2019-05-08,28.17,1192
2019-05-09,27.76,1408
2019-05-10,27.9,526
2019-05-13,26.84,800
2019-05-14,27.44,845
2019-05-15,27.65,1203
2019-05-16,27.69,500
2019-05-17,26.87,1366
2019-05-20,26.29,941
2019-05-21,26.58,688
2019-05-22,26.36,145
2019-05-23,25.83,5792
2019-05-24,25.71,913
2019-05-28,25.78,557
2019-05-29,25.89,10
2019-05-30,25.86,32
2019-05-31,25.79,327
2019-06-03,25.97,107
2019-06-04,26.04,340
