date,close,volume
2018-12-26,131.93,40182691
2018-12-27,132.48,39527882
2018-12-28,132.86,35994373
2018-12-31,133.9,29173374
2019-01-02,134.66,27295132
2019-01-03,132.25,29294638
2019-01-04,137.19,35355270
2019-01-07,139.59,30477884
2019-01-08,141.73,27320946
2019-01-09,142.9,25764592
2019-01-10,143.64,22896774
2019-01-11,143.68,22428368
2019-01-14,142.25,29184961
2019-01-15,143.45,25678933
2019-01-16,144.52,20827343
2019-01-17,145.83,19273422
2019-01-18,147.33,28306742
2019-01-22,145.0,27741105
2019-01-23,144.6,20621253
2019-01-24,145.47,16976334
2019-01-25,147.34,22266882
2019-01-28,146.55,22784746
2019-01-29,146.2,12084754
2019-01-30,147.8,25516861
2019-01-31,149.06,27252906
2019-02-01,149.18,17057872
2019-02-04,150.96,21301684
2019-02-05,151.12,18295914
2019-02-06,150.93,13720569
2019-02-07,149.69,22850753
2019-02-08,149.85,13462999
2019-02-11,151.1,16374788
2019-02-12,152.99,20779904
2019-02-13,153.42,15534481
2019-02-14,153.77,18250979
2019-02-15,156.22,27240206
2019-02-19,156.65,15856928
2019-02-20,157.39,18317389
2019-02-21,156.79,17497048
2019-02-22,158.15,20411817
2019-02-25,158.19,17957117
2019-02-26,157.1,21497347
2019-02-27,157.32,18194872
2019-02-28,156.78,18155251
2019-03-01,158.24,19247143
2019-03-04,156.81,23301820
2019-03-05,156.08,16798163
2019-03-06,153.02,29604624
2019-03-07,151.68,26822483
2019-03-08,151.64,20466834
2019-03-11,154.29,20854536
2019-03-12,154.37,18966779
2019-03-13,154.98,24109137
2019-03-14,154.35,14217484
2019-03-15,154.76,22025850
2019-03-18,155.75,24510167
2019-03-19,154.96,18633096
2019-03-20,153.26,29463214
2019-03-21,155.27,31844984
2019-03-22,149.62,40663039
2019-03-25,150.28,26454650
2019-03-26,151.86,21308588
2019-03-27,151.27,23477054
2019-03-28,152.62,19473276
2019-03-29,153.09,28298935
2019-04-01,154.76,20075224
2019-04-02,154.36,18253472
2019-04-03,155.16,19554701
2019-04-04,155.92,15909543
2019-04-05,157.38,21378988
2019-04-08,157.12,14202430
2019-04-09,155.2,18534152
2019-04-10,157.31,18938830
2019-04-11,157.11,12218698
2019-04-12,157.68,14120287
2019-04-15,157.17,10964045
2019-04-16,157.54,16782942
2019-04-17,156.1,17108477
2019-04-18,155.64,23276340
2019-04-22,155.23,15596772
2019-04-23,157.57,23396092
2019-04-24,158.06,18053139
2019-04-25,156.75,19365357
2019-04-26,158.27,16999448
2019-04-29,159.03,13698861
2019-04-30,158.29,24127485
2019-05-01,156.79,17734287
2019-05-02,157.52,22715745
2019-05-03,160.53,20178822
2019-05-06,160.71,21262070
2019-05-07,157.53,25434464
2019-05-08,156.76,16113734
2019-05-09,156.19,25259925
2019-05-10,156.62,26544657
2019-05-13,151.63,26936494
2019-05-14,153.54,15519159
2019-05-15,154.04,18410553
2019-05-16,155.0,13772117
2019-05-17,152.84,21534435
2019-05-20,151.78,18689812
2019-05-21,153.82,11659095
2019-05-22,152.53,13922642
2019-05-23,149.39,26379401
2019-05-24,150.79,16093125
2019-05-28,149.59,14042225
2019-05-29,148.34,22622297
2019-05-30,147.93,17739134
2019-05-31,145.86,25411311
2019-06-03,146.37,26554491
2019-06-04,150.16,21217585
2019-06-05,150.19,18184095
2019-06-06,149.8,20772463
2019-06-07,150.86,17107474
2019-06-10,151.75,18912302
2019-06-11,151.3,15373037
2019-06-12,151.47,11957587
2019-06-13,153.07,14839357
2019-06-14,151.73,16154767
2019-06-17,152.24,12509313
2019-06-18,154.01,22100754
2019-06-19,154.56,15625008
2019-06-20,155.29,17595703
2019-06-21,153.95,19854435
2019-06-24,152.08,24002606
2019-06-25,151.15,17462151
2019-06-26,150.8,15726887
2019-06-27,153.63,22278430
2019-06-28,155.5,35089883
2019-07-01,156.1,23151311
2019-07-02,155.15,19024616
2019-07-03,156.26,9115116
2019-07-05,156.68,14156687
2019-07-08,155.19,9735719
2019-07-09,155.4,12381583
2019-07-10,155.67,17325420
2019-07-11,154.91,14260840
2019-07-12,156.11,16678026
2019-07-15,155.29,12194256
2019-07-16,155.24,15152686
2019-07-17,154.13,14155079
2019-07-18,154.71,15746865
2019-07-19,153.82,17182646
2019-07-22,153.68,14481912
2019-07-23,154.7,15493249
2019-07-24,157.26,23823122
2019-07-25,155.36,17902531
2019-07-26,157.2,14260262
2019-07-29,156.15,13192152
2019-07-30,157.84,20743141
2019-07-31,156.56,40445872
2019-08-01,154.29,38070177
2019-08-02,152.58,30148305
2019-08-05,148.0,39221517
2019-08-06,149.36,24283346
2019-08-07,149.32,23952105
2019-08-08,152.54,19415553
2019-08-09,150.62,19313212
2019-08-12,148.67,15384335
2019-08-13,150.27,21952977
2019-08-14,146.07,28235762
2019-08-15,145.49,24281975
2019-08-16,148.63,23945306
2019-08-19,150.13,17031814
2019-08-20,149.15,13326668
2019-08-21,150.38,13794625
2019-08-22,150.03,12982210
2019-08-23,145.43,36977684
2019-08-26,147.03,19188188
2019-08-27,144.85,24565206
2019-08-28,146.54,20134648
2019-08-29,149.11,18795178
2019-08-30,148.84,18729081
2019-09-03,146.66,20704417
2019-09-04,147.84,13121041
2019-09-05,150.59,25681627
2019-09-06,149.9,14645857
2019-09-09,151.91,25780078
2019-09-10,153.85,29576175
2019-09-11,157.0,42970546
2019-09-12,157.04,38648321
2019-09-13,157.31,31042751
2019-09-16,157.9,23242562
2019-09-17,157.49,23025019
2019-09-18,156.52,19845744
2019-09-19,155.76,21945289
2019-09-20,155.43,23570007
2019-09-23,155.31,15461691
2019-09-24,152.43,28353080
2019-09-25,154.1,22137081
2019-09-26,152.38,21122200
2019-09-27,151.16,20183249
2019-09-30,151.34,18105216
2019-10-01,148.37,34571411
2019-10-02,147.25,25066269
2019-10-03,147.74,26257819
2019-10-04,149.14,18821815
2019-10-07,148.88,16064734
2019-10-08,146.46,18411888
2019-10-09,147.13,11050857
2019-10-10,147.72,16519948
2019-10-11,150.22,29572307
2019-10-14,149.67,10965122
2019-10-15,151.39,18016649
2019-10-16,151.55,13177575
2019-10-17,153.34,13459924
2019-10-18,152.61,14490904
2019-10-21,154.04,17467259
2019-10-22,154.21,12679863
2019-10-23,154.4,8769357
2019-10-24,154.18,8687064
2019-10-25,155.0,10531482
2019-10-28,156.34,15392374
2019-10-29,156.85,11978307
2019-10-30,156.33,14451505
2019-10-31,155.45,17344204
2019-11-01,158.1,18421556
2019-11-04,158.95,16182047
2019-11-05,159.15,13760242
2019-11-06,158.23,16025460
2019-11-07,158.65,13448926
2019-11-08,159.08,11985671
2019-11-11,158.78,10525673
2019-11-12,158.83,14316891
2019-11-13,158.15,14697826
2019-11-14,158.1,13134824
2019-11-15,158.92,13121681
2019-11-18,158.52,10780160
2019-11-19,159.11,15212218
2019-11-20,158.51,21332219
2019-11-21,157.73,15388324
2019-11-22,158.22,13482393
2019-11-25,161.58,24776400
2019-11-26,161.69,15516610
2019-11-27,162.83,13222952
2019-11-29,161.77,9988199
2019-12-02,160.19,17242018
2019-12-03,159.68,14993054
2019-12-04,160.78,10842080
2019-12-05,160.94,11488959
2019-12-06,162.82,16486577
2019-12-09,162.51,13871128
2019-12-10,162.61,13878177
2019-12-11,162.56,19631237
2019-12-12,163.96,24875102
2019-12-13,163.33,23339258
2019-12-16,163.88,20125175
2019-12-17,164.7,12990059
2019-12-18,165.02,15459710
2019-12-19,165.73,11931267
2019-12-20,165.97,25456092
2019-12-23,166.3,13378604
2019-12-24,166.68,4334517
2019-12-26,166.68,9388339
2019-12-27,165.86,12264813
2019-12-30,165.44,14913101
2019-12-31,165.67,17368500
2020-01-02,165.78,18298020
2020-01-03,165.13,19309352
2020-01-06,165.35,17180137
2020-01-07,164.8,11951253
2020-01-08,165.31,13836961
2020-01-09,165.51,11912371
2020-01-10,164.89,15364093
2020-01-13,165.96,17284919
2020-01-14,166.57,18347624
2020-01-15,167.37,15437158
2020-01-16,169.53,19976236
2020-01-17,169.07,18306378
2020-01-21,167.67,17935111
2020-01-22,167.56,14916349
2020-01-23,167.45,15954270
2020-01-24,165.39,20491383
2020-01-27,163.51,18539046
2020-01-28,164.87,16690367
2020-01-29,163.93,14968785
2020-01-30,163.93,21889663
2020-01-31,160.53,30439036
2020-02-03,162.32,17403639
2020-02-04,164.77,15994178
2020-02-05,167.31,17807017
2020-02-06,166.93,14768884
2020-02-07,164.88,18029615
2020-02-10,165.81,11428805
2020-02-11,166.96,15005571
2020-02-12,168.11,12122957
2020-02-13,168.55,12649272
2020-02-14,167.9,16006202
2020-02-18,167.54,13422380
2020-02-19,168.4,11084637
2020-02-20,168.81,20383833
2020-02-21,167.1,18730732
2020-02-24,162.07,28239504
2020-02-25,156.31,45046965
2020-02-26,154.5,39589899
2020-02-27,149.06,50530279
2020-02-28,146.33,72757680
2020-03-02,151.03,33569321
2020-03-03,147.95,42941276
2020-03-04,152.16,36195813
2020-03-05,147.32,32729431
2020-03-06,144.4,39688307
2020-03-09,130.36,56319957
2020-03-10,134.43,54432656
2020-03-11,125.88,51521245
2020-03-12,111.97,70114293
2020-03-13,119.47,57915123
2020-03-16,103.62,59095694
2020-03-17,108.37,59344831
2020-03-18,99.97,62296685
2020-03-19,103.87,62654661
2020-03-20,101.4,76203733
2020-03-23,99.9,63534702
2020-03-24,109.04,73386687
2020-03-25,109.97,56043666
2020-03-26,116.81,51657562
2020-03-27,112.56,39931488
2020-03-30,115.04,41552124
2020-03-31,114.46,52948046
2020-04-01,106.66,54224225
2020-04-02,107.67,43774153
2020-04-03,104.62,42189243
2020-04-06,112.63,48708106
2020-04-07,112.92,57546079
2020-04-08,118.07,52822250
2020-04-09,123.72,69666429
2020-04-13,120.37,40198162
2020-04-14,122.81,35089744
2020-04-15,117.8,34809851
2020-04-16,116.91,49501272
2020-04-17,122.06,46250183
2020-04-20,120.62,36700541
2020-04-21,117.74,31608900
2020-04-22,119.17,24407189
2020-04-23,120.34,38571211
2020-04-24,122.41,27155771
2020-04-27,127.26,39021253
2020-04-28,129.11,47292710
2020-04-29,135.46,50390529
2020-04-30,130.31,43727524
2020-05-01,125.14,43352036
2020-05-04,125.68,28498224
2020-05-05,126.65,31209384
2020-05-06,125.72,29836758
2020-05-07,127.44,27492978
2020-05-08,132.36,32162026
2020-05-11,131.7,33983188
2020-05-12,126.97,44275308
2020-05-13,122.72,58719331
2020-05-14,123.12,55904273
2020-05-15,125.08,40236628
2020-05-18,132.68,47075369
2020-05-19,130.06,30269953
2020-05-20,134.0,35901345
2020-05-21,134.24,32716513
2020-05-22,134.89,24035237
2020-05-26,138.78,36971004
2020-05-27,143.09,42681965
2020-05-28,139.7,42164072
2020-05-29,138.9,41628788
2020-06-01,140.23,25664212
2020-06-02,141.39,24666237
2020-06-03,144.8,36111708
2020-06-04,144.59,28904716
2020-06-05,150.18,53513382
2020-06-08,153.09,33834297
2020-06-09,150.26,39645961
2020-06-10,146.18,51774514
2020-06-11,135.03,72041452
2020-06-12,138.27,63864888
2020-06-15,140.99,57354791
2020-06-16,144.38,48957023
2020-06-17,141.77,34811402
2020-06-18,141.72,26974059
2020-06-19,140.99,50293840
2020-06-22,142.4,28983237
2020-06-23,143.0,20344161
2020-06-24,138.36,42998651
2020-06-25,140.45,37191198
2020-06-26,136.67,39100061
2020-06-29,141.14,33935236
2020-06-30,143.18,32865850
2020-07-01,141.82,26457470
2020-07-02,142.4,24022381
2020-07-06,143.43,19858176
2020-07-07,140.89,22661045
2020-07-08,141.94,27358919
2020-07-09,139.07,34647849
2020-07-10,141.31,24008201
2020-07-13,139.52,34235495
2020-07-14,141.83,28113961
2020-07-15,147.03,40770083
2020-07-16,146.16,30530808
2020-07-17,146.59,20644131
2020-07-20,145.96,19663343
2020-07-21,148.03,24544748
2020-07-22,148.11,24424808
2020-07-23,148.26,21704889
2020-07-24,146.08,20015547
2020-07-27,147.6,13370650
2020-07-28,146.13,13268007
2020-07-29,149.35,19864417
2020-07-30,148.76,23618913
2020-07-31,147.36,29936504
2020-08-03,149.76,20777073
2020-08-04,150.79,20284998
2020-08-05,153.79,18526867
2020-08-06,153.73,18237747
2020-08-07,156.17,20475155
2020-08-10,157.79,24000500
2020-08-11,156.88,30359375
2020-08-12,157.52,23402789
2020-08-13,157.19,15799875
2020-08-14,157.09,13360915
