date,close,volume
2018-04-25,12.28,177975
2018-04-26,12.29,124941
2018-04-27,12.35,130737
2018-04-30,12.41,134522
2018-05-01,12.46,132329
2018-05-02,12.47,177932
2018-05-03,12.45,131386
2018-05-04,12.43,120530
2018-05-07,12.47,208088
2018-05-08,12.48,163221
2018-05-09,12.46,223711
2018-05-10,12.64,157737
2018-05-11,12.54,229103
2018-05-14,12.51,176774
2018-05-15,12.45,184658
2018-05-16,12.43,183892
2018-05-17,12.4,169690
2018-05-18,12.42,148660
2018-05-21,12.45,189914
2018-05-22,12.46,105343
2018-05-23,12.46,71393
2018-05-24,12.52,127503
2018-05-25,12.54,163997
2018-05-29,12.6,127623
2018-05-30,12.59,105544
2018-05-31,12.67,183645
2018-06-01,12.62,155152
2018-06-04,12.64,213133
2018-06-05,12.68,130134
2018-06-06,12.66,89139
2018-06-07,12.66,126916
2018-06-08,12.65,64735
2018-06-11,12.65,131761
2018-06-12,12.63,212403
2018-06-13,12.55,147954
2018-06-14,12.59,141657
2018-06-15,12.53,156898
2018-06-18,12.55,101074
2018-06-19,12.59,130618
2018-06-20,12.56,86294
2018-06-21,12.53,165366
2018-06-22,12.61,85293
2018-06-25,12.59,90528
2018-06-26,12.58,52872
2018-06-27,12.62,52796
2018-06-28,12.62,129043
2018-06-29,12.67,82621
2018-07-02,12.62,146253
2018-07-03,12.65,69131
2018-07-05,12.66,248996
2018-07-06,12.69,155326
2018-07-09,12.7,155023
2018-07-10,12.68,171711
2018-07-11,12.69,132122
2018-07-12,12.8,185464
2018-07-13,12.84,138985
2018-07-16,12.79,165235
2018-07-17,12.73,206719
2018-07-18,12.74,102162
2018-07-19,12.78,54749
2018-07-20,12.77,74430
2018-07-23,12.83,120980
2018-07-24,12.83,85407
2018-07-25,12.83,118508
2018-07-26,12.9,293167
2018-07-27,12.9,169691
2018-07-30,12.88,139040
2018-07-31,12.9,118168
2018-08-01,12.91,162216
2018-08-02,12.98,80591
2018-08-03,12.99,74167
2018-08-06,13.05,158734
2018-08-07,13.08,156547
2018-08-08,13.07,152304
2018-08-09,13.05,172281
2018-08-10,13.11,152686
2018-08-13,13.11,107951
2018-08-14,13.11,125462
2018-08-15,13.14,97752
2018-08-16,13.05,132079
2018-08-17,13.07,87990
2018-08-20,13.07,93635
2018-08-21,13.06,78051
2018-08-22,13.05,103431
2018-08-23,13.06,97673
2018-08-24,13.08,47066
2018-08-27,13.11,87512
2018-08-28,13.12,94695
2018-08-29,13.12,79778
2018-08-30,13.11,129161
2018-08-31,13.11,132913
2018-09-04,13.1,95471
2018-09-05,13.01,270530
2018-09-06,13.06,114649
2018-09-07,13.03,100605
2018-09-10,12.91,194644
2018-09-11,12.85,141925
2018-09-12,12.94,127740
2018-09-13,12.83,187950
2018-09-14,12.67,164250
2018-09-17,12.52,285426
2018-09-18,12.51,135717
2018-09-19,12.62,195252
2018-09-20,12.63,75066
2018-09-21,12.48,117103
2018-09-24,12.48,136938
2018-09-25,12.51,85950
2018-09-26,12.51,78915
2018-09-27,12.51,86619
2018-09-28,12.55,77072
2018-10-01,12.61,131098
2018-10-02,12.64,98424
2018-10-03,12.56,168407
2018-10-04,12.4,277881
2018-10-05,12.28,230571
2018-10-08,12.12,155012
2018-10-09,12.12,201719
2018-10-10,11.94,259980
2018-10-11,11.84,350977
2018-10-12,11.84,127518
2018-10-15,11.87,155447
2018-10-16,11.92,115073
2018-10-17,11.93,131837
2018-10-18,11.81,170692
2018-10-19,11.77,188861
2018-10-22,11.84,103264
2018-10-23,11.77,196612
2018-10-24,11.84,102829
2018-10-25,11.78,120474
2018-10-26,11.81,143776
2018-10-29,11.79,242260
2018-10-30,11.81,132645
