date,close,volume
2018-04-25,16.76,3994050
2018-04-26,16.91,2645597
2018-04-27,17.02,2193543
2018-04-30,17.35,6835458
2018-05-01,16.9,5829480
2018-05-02,16.2,6392397
2018-05-03,15.94,7701807
2018-05-04,16.07,4886701
2018-05-07,16.24,7090339
2018-05-08,15.9,11474303
2018-05-09,15.01,22878589
2018-05-10,14.5,10903044
2018-05-11,14.3,7413728
2018-05-14,14.15,6246056
2018-05-15,14.07,6500017
2018-05-16,14.51,6385438
2018-05-17,14.18,6586100
2018-05-18,14.0,9263377
2018-05-21,13.98,9393808
2018-05-22,13.85,5429827
2018-05-23,13.88,3066397
2018-05-24,13.65,5195928
2018-05-25,13.67,4584091
2018-05-29,13.45,6228688
2018-05-30,13.59,4658244
2018-05-31,13.25,4860777
2018-06-01,13.11,11664645
2018-06-04,13.41,11976952
2018-06-05,13.2,6235362
2018-06-06,13.23,7320461
2018-06-07,13.41,5888497
2018-06-08,13.89,8029828
2018-06-11,14.1,4657668
2018-06-12,14.23,8269943
2018-06-13,14.0,8603907
2018-06-14,14.26,5636860
2018-06-15,14.5,8897007
2018-06-18,14.17,4653252
2018-06-19,14.46,8275747
2018-06-20,14.45,4057218
2018-06-21,14.47,6138921
2018-06-22,14.77,7096458
2018-06-25,14.5,4883577
2018-06-26,14.45,3849751
2018-06-27,14.16,4951169
2018-06-28,13.97,3696499
2018-06-29,14.1,3326535
2018-07-02,13.87,4601346
2018-07-03,13.94,2602576
2018-07-05,14.17,2947779
2018-07-06,14.16,2743067
2018-07-09,14.11,5587289
2018-07-10,14.44,4277145
2018-07-11,14.05,3900873
2018-07-12,14.04,2793779
2018-07-13,14.24,2632484
2018-07-16,14.23,2143394
2018-07-17,14.23,1911891
2018-07-18,13.83,5080895
2018-07-19,13.78,3328763
2018-07-20,13.95,4127044
2018-07-23,13.96,3177384
2018-07-24,13.61,8658556
2018-07-25,13.48,3668009
2018-07-26,13.53,4436888
2018-07-27,13.41,3736414
2018-07-30,13.5,5064899
2018-07-31,13.41,5899770
2018-08-01,13.36,5142004
2018-08-02,13.5,3697902
2018-08-03,13.94,4843082
2018-08-06,13.56,2700592
2018-08-07,13.46,7070006
2018-08-08,13.38,4130122
2018-08-09,12.41,13515769
2018-08-10,12.05,4422935
2018-08-13,11.73,12337988
2018-08-14,11.77,8956061
2018-08-15,11.43,10372165
2018-08-16,11.48,12394425
2018-08-17,12.22,9764311
2018-08-20,12.4,10067951
2018-08-21,11.52,32248483
2018-08-22,11.72,9626565
2018-08-23,11.64,15346934
2018-08-24,11.98,10342421
2018-08-27,12.14,7943633
2018-08-28,12.71,20591731
2018-08-29,13.0,16315465
2018-08-30,12.74,6512752
2018-08-31,12.36,8436768
2018-09-04,12.04,5266173
2018-09-05,12.19,7443813
2018-09-06,12.3,6343178
2018-09-07,12.39,6788546
2018-09-10,12.1,3648377
2018-09-11,12.0,4798360
2018-09-12,12.35,4141268
2018-09-13,12.28,3788587
2018-09-14,11.91,5215505
2018-09-17,12.31,10065715
2018-09-18,12.52,6007818
2018-09-19,12.66,7359777
2018-09-20,13.01,8520021
2018-09-21,13.07,10778467
2018-09-24,13.03,13007672
2018-09-25,12.75,15558800
2018-09-26,12.62,6308544
2018-09-27,12.55,2838213
2018-09-28,12.56,4911735
2018-10-01,12.61,3537872
2018-10-02,12.77,3903343
2018-10-03,12.48,3637946
2018-10-04,11.45,9806626
2018-10-05,11.62,7200983
2018-10-08,11.93,3794473
2018-10-09,11.83,4594006
2018-10-10,11.47,5893422
2018-10-11,11.13,7015905
2018-10-12,11.03,6976792
2018-10-15,11.1,5982611
2018-10-16,11.22,5397718
2018-10-17,11.21,15908758
2018-10-18,10.84,7499256
2018-10-19,10.53,10431395
2018-10-22,10.55,4692055
2018-10-23,10.57,8046759
2018-10-24,10.35,5424738
2018-10-25,10.37,4266230
2018-10-26,9.96,5649439
2018-10-29,9.81,9639257
2018-10-30,10.19,10223933
2018-10-31,10.55,9079154
2018-11-01,10.94,6076522
2018-11-02,10.99,4992929
2018-11-05,11.06,3985690
2018-11-06,11.18,5887179
2018-11-07,8.66,29513157
2018-11-08,8.3,17044260
2018-11-09,8.49,15129248
2018-11-12,8.65,19799919
2018-11-13,8.16,14053350
2018-11-14,8.7,28896746
2018-11-15,8.71,26607399
2018-11-16,9.09,23331721
2018-11-19,9.15,14095080
2018-11-20,8.63,12359788
2018-11-21,8.77,7471469
2018-11-23,8.58,2754344
2018-11-26,8.68,7272373
2018-11-27,8.61,7271955
2018-11-28,8.52,8564763
2018-11-29,8.52,7978956
2018-11-30,8.34,9268545
2018-12-03,8.47,11622660
2018-12-04,7.93,9016172
2018-12-06,7.67,12473802
2018-12-07,7.5,10602159
2018-12-10,7.59,8662459
2018-12-11,7.58,6171673
2018-12-12,7.75,11965442
2018-12-13,7.6,7297637
2018-12-14,7.31,11098926
2018-12-17,7.07,12917874
2018-12-18,7.1,10949924
2018-12-19,6.96,8906001
2018-12-20,6.48,11931039
2018-12-21,6.16,25801795
2018-12-24,6.11,4855234
2018-12-26,6.4,8418931
2018-12-27,6.34,10067507
2018-12-28,6.49,7395954
2018-12-31,6.56,6160671
2019-01-02,6.95,9878332
2019-01-03,6.79,13461322
2019-01-04,7.16,9136894
2019-01-07,7.55,10755592
2019-01-08,7.52,7659546
2019-01-09,7.36,9491329
2019-01-10,7.19,12387280
2019-01-11,7.24,11029341
2019-01-14,7.19,5633974
2019-01-15,7.29,4208336
2019-01-16,7.23,6263958
2019-01-17,7.43,6166910
2019-01-18,7.53,11855772
2019-01-22,7.25,8551578
2019-01-23,7.33,11039704
2019-01-24,7.0,14105008
2019-01-25,7.31,12488020
2019-01-28,7.34,7752357
2019-01-29,7.21,6943417
2019-01-30,7.22,5849328
2019-01-31,7.76,26422513
2019-02-01,7.54,8894061
2019-02-04,7.64,8152526
2019-02-05,7.81,10414011
2019-02-06,7.44,15713893
2019-02-07,7.06,14162430
2019-02-08,9.33,43495766
2019-02-11,9.66,21771850
2019-02-12,10.87,48856622
2019-02-13,11.17,21831783
2019-02-14,11.08,11313335
2019-02-15,11.04,9687281
2019-02-19,11.04,10020036
2019-02-20,11.15,7530090
2019-02-21,11.11,6734223
2019-02-22,11.27,12814084
2019-02-25,11.16,11629403
2019-02-26,11.18,8617565
2019-02-27,11.05,18683848
2019-02-28,11.0,7744928
2019-03-01,11.08,9068914
2019-03-04,11.18,8191786
2019-03-05,11.02,4688765
2019-03-06,10.98,5812624
2019-03-07,10.86,4966635
2019-03-08,11.0,4252402
2019-03-11,10.92,5618424
2019-03-12,10.89,7704437
2019-03-13,11.0,14146778
2019-03-14,11.0,14887545
2019-03-15,10.89,22118581
2019-03-18,11.27,31729990
2019-03-19,11.5,30181025
2019-03-20,11.39,14719645
2019-03-21,11.28,21122928
2019-03-22,11.22,22547635
2019-03-25,11.23,14656461
2019-03-26,11.27,22506489
2019-03-27,11.42,29888828
2019-03-28,11.5,36757647
2019-03-29,11.5,68687057
2019-04-01,11.28,20151056
2019-04-02,11.25,14645222
2019-04-03,11.19,10697387
2019-04-04,11.3,9710938
2019-04-05,11.26,7000425
2019-04-08,11.29,6393837
2019-04-09,11.21,7676175
2019-04-10,11.17,9640010
2019-04-11,11.18,9349341
2019-04-12,11.2,12208704
2019-04-15,11.19,20221377
2019-04-16,11.18,10133051
2019-04-17,11.25,9725347
2019-04-18,11.26,10248172
2019-04-22,11.22,3837591
2019-04-23,11.22,5108315
2019-04-24,11.12,9745254
2019-04-25,11.1,6640761
2019-04-26,11.26,11615510
2019-04-29,10.86,38272553
2019-04-30,10.82,41339917
2019-05-01,10.84,29102354
2019-05-02,10.84,10516923
2019-05-03,11.48,40882477
2019-05-06,12.14,34460994
2019-05-07,12.25,32157543
2019-05-08,11.58,27051190
2019-05-09,11.57,18445776
2019-05-10,11.73,38267495
2019-05-13,11.73,14440804
2019-05-14,12.12,18446759
2019-05-15,13.29,25077105
2019-05-16,13.24,10868197
2019-05-17,13.5,20666478
2019-05-20,13.5,9545551
2019-05-21,13.51,7162267
2019-05-22,13.12,12039862
2019-05-23,13.11,4440580
2019-05-24,13.08,3289118
2019-05-28,13.01,7527798
2019-05-29,12.62,7882758
2019-05-30,12.57,5733093
2019-05-31,12.34,6842092
2019-06-03,12.58,5841703
2019-06-04,13.03,6817706
2019-06-05,13.07,5455430
2019-06-06,13.51,5840384
2019-06-07,13.52,5348393
2019-06-10,13.51,3664319
2019-06-11,13.4,3770682
2019-06-12,13.35,3344110
2019-06-13,13.68,2567782
2019-06-14,13.58,2633890
2019-06-17,13.61,2951958
2019-06-18,13.73,2257486
2019-06-19,13.47,5900908
2019-06-20,13.49,6121931
2019-06-21,13.08,12942423
2019-06-24,13.0,5916786
2019-06-25,13.19,5287994
2019-06-26,13.12,5829992
2019-06-27,13.15,3222487
2019-06-28,13.4,6510245
2019-07-01,11.59,26513000
2019-07-02,11.7,11526627
2019-07-03,11.67,3231639
2019-07-05,11.55,7647728
2019-07-08,11.45,7044634
2019-07-09,11.42,7183266
2019-07-10,11.3,4358693
2019-07-11,11.24,4567294
2019-07-12,11.12,4816792
2019-07-15,11.11,5449508
2019-07-16,11.14,4325941
2019-07-17,11.05,2784069
2019-07-18,11.05,3809694
2019-07-19,11.07,4961145
2019-07-22,10.96,3705659
2019-07-23,10.94,3362803
2019-07-24,11.01,5799270
2019-07-25,11.0,4016300
2019-07-26,11.1,2896438
2019-07-29,11.0,2436675
2019-07-30,11.19,5196006
2019-07-31,10.91,7365816
2019-08-01,10.88,3997462
2019-08-02,10.7,3551281
2019-08-05,10.15,6082026
2019-08-06,10.29,4641083
2019-08-07,10.44,4454170
2019-08-08,10.42,3888000
2019-08-09,10.37,2347033
2019-08-12,9.84,3533834
2019-08-13,9.67,7312345
2019-08-14,9.54,6417050
2019-08-15,9.01,6739427
2019-08-16,9.11,4476951
2019-08-19,9.19,5991293
2019-08-20,8.81,8547906
2019-08-21,8.85,3975859
2019-08-22,8.92,2832843
2019-08-23,8.68,5155121
2019-08-26,8.75,2849247
2019-08-27,8.8,7575670
2019-08-28,9.33,10251679
2019-08-29,9.35,6189348
2019-08-30,9.55,5328226
2019-09-03,9.11,8929192
2019-09-04,9.39,5572067
2019-09-05,9.91,6802592
2019-09-06,10.02,4830432
2019-09-09,10.27,4678022
2019-09-10,10.58,8966586
2019-09-11,10.74,4523886
2019-09-12,10.58,3349433
2019-09-13,10.66,2349877
2019-09-16,10.85,3876225
2019-09-17,10.56,3375027
2019-09-18,10.49,2463684
2019-09-19,10.27,3453831
2019-09-20,10.17,6209692
2019-09-23,10.35,2714442
2019-09-24,10.42,2740884
2019-09-25,10.49,1954030
2019-09-26,10.36,2427795
2019-09-27,10.53,2323665
2019-09-30,10.51,3371317
2019-10-01,10.6,5203475
2019-10-02,10.05,3154128
2019-10-03,10.24,1922686
2019-10-04,10.33,1941243
2019-10-07,10.34,2184609
2019-10-08,10.18,2127329
2019-10-09,10.07,2669697
2019-10-10,10.07,3121460
2019-10-11,10.57,3541454
2019-10-14,10.65,2830660
2019-10-15,10.38,3014875
2019-10-16,10.3,3502616
2019-10-17,10.2,1963345
2019-10-18,10.12,3190367
2019-10-21,11.48,17802946
2019-10-22,11.91,6861782
2019-10-23,11.9,4052244
2019-10-24,11.78,2768402
2019-10-25,11.76,2953771
2019-10-28,11.79,3197594
2019-10-29,11.67,3135910
2019-10-30,11.63,3368416
2019-10-31,11.69,3594427
2019-11-01,11.67,4240769
2019-11-04,11.45,5249635
2019-11-05,11.46,6343101
2019-11-06,13.02,24447601
2019-11-07,13.0,7574365
2019-11-08,12.84,5415410
2019-11-11,12.42,3919724
2019-11-12,12.41,4474570
2019-11-13,12.24,3857762
2019-11-14,12.21,3827742
2019-11-15,11.91,3015454
2019-11-18,12.22,8067028
2019-11-19,11.97,4608788
2019-11-20,11.95,4479301
2019-11-21,11.85,10719599
2019-11-22,11.53,3646827
2019-11-25,11.48,5946175
2019-11-26,11.54,5593459
2019-11-27,11.55,2670940
2019-11-29,11.54,1281607
2019-12-02,11.58,3341212
2019-12-03,11.6,5500202
2019-12-04,11.58,4540397
2019-12-05,11.77,4229526
2019-12-06,11.87,2950433
2019-12-09,11.82,2229963
2019-12-10,11.62,3788290
2019-12-11,11.57,4409066
2019-12-12,11.67,5728121
2019-12-13,11.08,6534969
2019-12-16,11.01,9334145
2019-12-17,11.15,6654705
2019-12-18,11.19,4332216
2019-12-19,11.47,5541218
2019-12-20,11.48,15326323
2019-12-23,11.01,3355456
2019-12-24,10.94,1151573
2019-12-26,10.93,1975791
2019-12-27,10.97,2465962
2019-12-30,11.05,3034412
2019-12-31,11.25,2297351
2020-01-02,11.05,3658517
2020-01-03,11.06,4053325
2020-01-06,10.85,3368025
2020-01-07,10.72,3058590
2020-01-08,10.52,4854898
2020-01-09,10.75,4184092
2020-01-10,10.6,2565840
2020-01-13,10.46,5596145
2020-01-14,10.7,13196380
2020-01-15,11.37,6732034
2020-01-16,11.43,2728726
2020-01-17,11.03,3569116
2020-01-21,10.86,3955724
2020-01-22,10.77,3861535
2020-01-23,10.71,4249424
2020-01-24,10.54,5452507
2020-01-27,10.21,11767349
2020-01-28,10.5,4875727
2020-01-29,10.47,4743190
2020-01-30,10.28,4413419
2020-01-31,10.26,5342340
