date,close,volume
2018-11-27,15.61,109966
2018-11-28,16.51,79664
2018-11-29,16.57,71904
2018-11-30,16.73,60574
2018-12-03,16.84,60666
2018-12-04,16.3,93854
2018-12-06,15.86,203912
2018-12-07,15.4,91334
2018-12-10,15.35,226732
2018-12-11,15.26,293604
2018-12-12,15.54,120508
2018-12-13,15.44,151868
2018-12-14,15.12,121242
2018-12-17,14.91,186310
2018-12-18,14.99,244780
2018-12-19,14.48,191314
2018-12-20,14.59,200678
2018-12-21,14.12,113300
2018-12-24,13.8,116768
2018-12-26,14.1,199422
2018-12-27,14.19,220312
2018-12-28,14.12,208512
2018-12-31,14.03,343456
2019-01-02,14.11,102100
2019-01-03,13.9,137226
2019-01-04,14.3,114758
2019-01-07,14.59,130674
2019-01-08,14.28,145644
2019-01-09,13.97,122062
2019-01-10,14.06,268608
2019-01-11,14.1,148814
2019-01-14,14.03,257402
2019-01-15,13.98,127380
2019-01-16,14.27,76626
2019-01-17,13.45,297292
2019-01-18,14.14,151556
2019-01-22,13.97,317878
2019-01-23,13.71,161922
2019-01-24,14.1,109258
2019-01-25,14.94,67972
2019-01-28,14.76,192324
2019-01-29,14.38,128614
2019-01-30,14.59,81162
2019-01-31,15.02,81188
2019-02-01,14.96,250274
2019-02-04,14.86,51976
2019-02-05,15.15,109116
2019-02-06,15.0,112228
2019-02-07,14.79,46432
2019-02-08,14.38,104666
2019-02-11,14.4,99238
2019-02-12,15.11,96016
2019-02-13,15.05,87470
2019-02-14,15.01,77742
2019-02-15,15.22,86748
2019-02-19,15.23,66960
2019-02-20,15.17,106910
2019-02-21,15.11,51240
2019-02-22,15.42,54534
2019-02-25,15.97,212478
2019-02-26,15.96,72826
2019-02-27,15.6,142012
2019-02-28,15.14,159552
2019-03-01,15.19,172284
2019-03-04,15.35,81094
2019-03-05,15.32,32168
2019-03-06,15.2,140310
2019-03-07,14.85,51148
2019-03-08,14.73,55358
2019-03-11,14.88,94872
2019-03-12,15.05,89656
2019-03-13,15.01,56036
2019-03-14,14.64,58704
2019-03-15,14.81,175700
2019-03-18,14.87,90232
2019-03-19,14.96,114638
2019-03-20,15.04,61346
2019-03-21,15.18,73638
2019-03-22,15.17,50544
2019-03-25,15.3,96810
2019-03-26,15.61,115806
2019-03-27,15.92,47054
2019-03-28,16.05,36758
2019-03-29,15.94,59732
2019-04-01,16.13,42178
2019-04-02,16.33,662664
2019-04-03,16.65,46208
2019-04-04,16.84,74462
2019-04-05,16.9,60318
2019-04-08,16.81,68658
2019-04-09,16.78,77052
2019-04-10,16.92,85872
2019-04-11,17.21,77352
2019-04-12,17.31,78632
2019-04-15,17.59,150064
2019-04-16,17.79,135218
2019-04-17,17.59,125264
2019-04-18,17.79,148614
2019-04-22,17.8,124440
2019-04-23,17.86,46382
2019-04-24,17.71,38242
2019-04-25,17.55,48580
2019-04-26,17.73,58782
2019-04-29,17.84,39564
2019-04-30,17.85,31218
2019-05-01,17.8,35794
2019-05-02,17.75,63802
2019-05-03,17.99,55928
2019-05-06,17.7,77688
2019-05-07,17.18,80754
2019-05-08,17.29,54372
2019-05-09,17.02,92600
2019-05-10,17.18,98266
2019-05-13,16.72,68310
2019-05-14,16.73,192216
2019-05-15,16.75,48082
2019-05-16,16.73,92212
2019-05-17,16.58,84016
2019-05-20,16.24,52250
2019-05-21,16.38,158020
2019-05-22,16.4,51490
2019-05-23,15.96,48264
2019-05-24,15.85,31472
2019-05-28,15.69,44696
2019-05-29,15.51,47402
2019-05-30,15.65,41124
2019-05-31,15.53,72092
2019-06-03,15.47,34998
2019-06-04,15.77,61082
2019-06-05,15.77,173780
2019-06-06,15.77,200764
2019-06-07,16.07,73150
2019-06-10,16.41,63790
2019-06-11,16.74,95590
2019-06-12,16.44,97204
2019-06-13,16.3,38262
2019-06-14,16.27,97526
2019-06-17,15.97,53086
2019-06-18,16.12,177850
2019-06-19,16.54,150784
2019-06-20,16.79,51810
2019-06-21,16.73,68212
2019-06-24,16.52,73676
2019-06-25,16.55,109298
2019-06-26,16.69,81646
2019-06-27,16.84,58084
2019-06-28,17.14,41880
2019-07-01,17.59,45952
2019-07-02,17.52,60058
2019-07-03,17.29,50098
2019-07-05,17.02,149412
2019-07-08,17.05,604834
2019-07-09,16.65,62726
2019-07-10,16.52,140880
2019-07-11,16.7,212810
2019-07-12,16.93,744056
2019-07-15,16.77,157908
2019-07-16,16.5,74792
2019-07-17,16.32,94628
2019-07-18,16.23,54946
2019-07-19,16.25,75126
2019-07-22,16.23,36846
2019-07-23,16.39,57360
2019-07-24,16.32,83764
2019-07-25,16.99,66754
2019-07-26,17.23,64642
2019-07-29,16.61,46932
2019-07-30,16.8,64240
2019-07-31,16.75,58250
2019-08-01,17.12,45956
2019-08-02,16.66,66618
2019-08-05,16.05,73544
2019-08-06,16.14,119224
2019-08-07,16.04,161796
2019-08-08,16.11,63562
2019-08-09,16.14,296466
2019-08-12,15.95,57846
2019-08-13,16.38,195744
2019-08-14,15.97,129074
2019-08-15,16.2,120280
2019-08-16,16.34,85396
2019-08-19,16.25,45418
2019-08-20,16.33,69492
2019-08-21,16.63,92250
2019-08-22,16.52,70318
2019-08-23,16.1,74870
2019-08-26,16.32,90112
2019-08-27,16.23,199270
2019-08-28,16.12,106454
2019-08-29,16.35,74122
2019-08-30,16.32,38208
2019-09-03,16.11,61714
2019-09-04,16.21,108564
2019-09-05,16.5,107690
2019-09-06,16.43,49960
2019-09-09,16.47,105048
2019-09-10,16.68,71454
2019-09-11,16.88,41648
2019-09-12,17.18,41750
2019-09-13,17.42,85612
2019-09-16,17.26,88824
2019-09-17,17.73,69204
2019-09-18,17.41,69374
2019-09-19,17.79,94652
2019-09-20,17.62,337800
2019-09-23,17.55,91502
2019-09-24,17.54,75018
2019-09-25,17.24,81360
2019-09-26,17.19,119056
2019-09-27,16.75,67612
2019-09-30,16.9,38870
2019-10-01,16.79,54942
2019-10-02,16.52,86144
2019-10-03,16.53,56808
2019-10-04,16.71,61216
2019-10-07,16.74,64352
2019-10-08,16.79,82568
2019-10-09,16.99,55542
2019-10-10,16.97,57210
2019-10-11,16.98,51172
2019-10-14,16.82,35350
2019-10-15,17.11,65858
2019-10-16,17.23,1195552
2019-10-17,17.27,79732
2019-10-18,17.43,110692
2019-10-21,17.59,48354
2019-10-22,17.59,189050
2019-10-23,17.95,57776
2019-10-24,17.92,83756
2019-10-25,18.38,77700
2019-10-28,18.44,72146
2019-10-29,18.27,58098
2019-10-30,18.36,38078
2019-10-31,18.45,64460
2019-11-01,18.77,39114
2019-11-04,18.87,40744
2019-11-05,18.61,68930
2019-11-06,18.65,48314
2019-11-07,18.98,69236
2019-11-08,18.79,35640
2019-11-11,18.79,29826
2019-11-12,18.47,48510
2019-11-13,18.25,39682
2019-11-14,18.25,64232
2019-11-15,18.32,70226
2019-11-18,18.42,52880
2019-11-19,18.55,37128
2019-11-20,18.57,62190
2019-11-21,18.98,111074
2019-11-22,19.14,84528
2019-11-25,19.06,71558
2019-11-26,18.84,64316
2019-11-27,18.77,119398
2019-11-29,18.55,33876
2019-12-02,18.45,51168
2019-12-03,18.64,45804
2019-12-04,18.85,67570
2019-12-05,18.5,52186
2019-12-06,18.61,65574
2019-12-09,18.43,101936
2019-12-10,18.14,64732
2019-12-11,17.94,85578
2019-12-12,17.92,51878
2019-12-13,17.76,50826
2019-12-16,17.99,47622
2019-12-17,17.83,121220
2019-12-18,17.62,112130
2019-12-19,17.8,78010
2019-12-20,17.52,108920
2019-12-23,17.32,99574
2019-12-24,17.32,42558
2019-12-26,17.39,49536
2019-12-27,17.22,68862
2019-12-30,17.14,109646
2019-12-31,17.1,55564
2020-01-02,17.33,133266
2020-01-03,17.18,95730
2020-01-06,17.32,81476
2020-01-07,17.15,212044
2020-01-08,17.32,109180
2020-01-09,17.41,122684
2020-01-10,17.57,208888
2020-01-13,17.68,143380
2020-01-14,17.64,123236
2020-01-15,17.45,134410
2020-01-16,17.25,77780
2020-01-17,17.27,59182
2020-01-21,17.57,102504
2020-01-22,17.73,77510
2020-01-23,18.0,82646
2020-01-24,17.27,147044
2020-01-27,16.79,125192
2020-01-28,16.6,154090
2020-01-29,16.5,141226
2020-01-30,16.26,110008
2020-01-31,15.87,169958
2020-02-03,15.97,137044
2020-02-04,16.21,171126
2020-02-05,16.44,238374
2020-02-06,16.82,112592
2020-02-07,16.92,125926
2020-02-10,16.73,49098
2020-02-11,16.76,269938
2020-02-12,16.66,98406
2020-02-13,16.54,70936
2020-02-14,16.38,80934
2020-02-18,16.15,89070
2020-02-19,16.12,120164
2020-02-20,15.83,112316
2020-02-21,15.71,118530
2020-02-24,15.17,170480
2020-02-25,14.95,247930
2020-02-26,14.97,228938
2020-02-27,14.65,149726
2020-02-28,14.62,245088
2020-03-02,15.13,174900
2020-03-03,14.74,318262
2020-03-04,15.18,159530
2020-03-05,15.21,211404
2020-03-06,15.2,98164
2020-03-09,14.67,119286
2020-03-10,15.51,249120
2020-03-11,15.24,108912
2020-03-12,13.27,257070
2020-03-13,12.93,355440
2020-03-16,11.79,223684
2020-03-17,12.62,222900
2020-03-18,12.83,210620
2020-03-19,11.51,211838
2020-03-20,11.51,198402
2020-03-23,11.5,226114
2020-03-24,11.99,166930
2020-03-25,12.25,122874
2020-03-26,13.11,168224
2020-03-27,13.26,166714
2020-03-30,13.47,202558
2020-03-31,13.17,750404
2020-04-01,12.23,109124
2020-04-02,12.2,224592
2020-04-03,11.56,154388
2020-04-06,12.03,186988
2020-04-07,12.54,255544
2020-04-08,12.68,257886
2020-04-09,13.0,57921
2020-04-13,13.09,222691
2020-04-14,13.35,245504
2020-04-15,13.56,565048
2020-04-16,13.49,637433
2020-04-17,13.28,710438
2020-04-20,13.04,455249
2020-04-21,12.46,138450
2020-04-22,12.48,228978
2020-04-23,12.67,154371
2020-04-24,12.54,101483
2020-04-27,13.33,163025
2020-04-28,13.93,246136
2020-04-29,14.32,88239
2020-04-30,14.9,91882
2020-05-01,14.07,92175
2020-05-04,14.13,150692
2020-05-05,14.22,140331
2020-05-06,14.05,234761
2020-05-07,14.23,154330
2020-05-08,14.36,124921
2020-05-11,14.5,148629
2020-05-12,14.5,783745
2020-05-13,14.37,1513159
2020-05-14,14.0,126544
2020-05-15,14.03,111867
2020-05-18,14.53,145376
2020-05-19,14.74,352612
2020-05-20,14.86,210646
2020-05-21,14.72,84761
2020-05-22,14.79,133585
2020-05-26,15.05,130933
2020-05-27,15.12,113717
2020-05-28,15.89,63803
2020-05-29,15.3,80676
2020-06-01,15.69,106497
2020-06-02,15.85,108702
2020-06-03,15.97,53740
2020-06-04,15.89,133521
2020-06-05,16.08,81234
2020-06-08,16.27,71703
2020-06-09,16.05,78149
2020-06-10,16.23,182995
2020-06-11,15.25,146843
2020-06-12,15.48,93445
2020-06-15,15.25,103518
2020-06-16,15.86,96102
2020-06-17,15.87,50209
2020-06-18,15.92,53354
2020-06-19,15.89,72833
2020-06-22,16.0,72714
2020-06-23,16.21,91645
2020-06-24,16.07,60675
2020-06-25,16.41,65813
2020-06-26,16.3,86531
2020-06-29,16.85,145507
2020-06-30,16.77,116314
2020-07-01,16.65,47266
2020-07-02,16.55,97376
2020-07-06,16.78,79852
2020-07-07,16.71,109629
2020-07-08,16.56,118793
2020-07-09,16.37,77898
2020-07-10,16.55,104250
2020-07-13,16.32,210272
2020-07-14,16.91,128538
2020-07-15,17.0,105499
2020-07-16,17.1,169402
2020-07-17,17.63,56311
2020-07-20,18.0,164855
2020-07-21,19.32,115594
2020-07-22,19.17,71645
2020-07-23,19.11,49467
2020-07-24,19.04,70484
2020-07-27,19.95,60557
2020-07-28,19.67,107834
2020-07-29,19.59,136827
2020-07-30,19.89,116601
2020-07-31,19.92,174738
2020-08-03,20.21,149236
2020-08-04,19.84,224276
2020-08-05,20.18,123950
2020-08-06,20.36,397403
2020-08-07,20.4,209597
2020-08-10,20.44,35813
2020-08-11,20.69,115229
2020-08-12,20.97,167102
2020-08-13,21.16,57343
2020-08-14,21.14,43359
