date,close,volume
2018-04-25,24.73,41051
2018-04-26,24.77,16661
2018-04-27,24.86,29355
2018-04-30,24.74,40120
2018-05-01,24.74,28726
2018-05-02,24.61,34212
2018-05-03,24.59,27986
2018-05-04,24.69,35568
2018-05-07,24.65,17067
2018-05-08,24.55,20832
2018-05-09,24.59,38154
2018-05-10,24.72,25981
2018-05-11,24.79,32961
2018-05-14,24.73,30601
2018-05-15,24.63,74270
2018-05-16,24.65,18891
2018-05-17,24.63,35598
2018-05-18,24.63,175527
2018-05-21,24.69,19219
2018-05-22,24.67,33050
2018-05-23,24.74,12863
2018-05-24,24.7,28586
2018-05-25,24.69,18577
2018-05-29,24.63,38820
2018-05-30,24.76,23519
2018-05-31,24.63,28101
2018-06-01,24.67,21627
2018-06-04,24.67,27335
2018-06-05,24.62,32505
2018-06-06,24.66,40228
2018-06-07,24.68,41553
2018-06-08,24.7,15844
2018-06-11,24.74,30270
2018-06-12,24.65,25927
2018-06-13,24.58,65824
2018-06-14,24.62,37217
2018-06-15,24.59,27044
2018-06-18,24.6,28153
2018-06-19,24.58,32022
2018-06-20,24.62,28661
2018-06-21,24.56,35063
2018-06-22,24.67,19583
2018-06-25,24.59,24164
2018-06-26,24.56,72628
2018-06-27,24.51,19708
2018-06-28,24.54,14079
2018-06-29,24.56,24091
2018-07-02,24.52,82710
2018-07-03,24.4,10464
2018-07-05,24.56,78672
2018-07-06,24.68,113431
2018-07-09,24.67,44342
2018-07-10,24.71,31847
2018-07-11,24.61,286109
2018-07-12,24.64,17412
2018-07-13,24.67,66281
2018-07-16,24.63,28602
2018-07-17,24.62,42331
2018-07-18,24.65,25751
2018-07-19,24.61,37852
2018-07-20,24.7,20950
2018-07-23,24.6,46744
2018-07-24,24.63,35182
2018-07-25,24.78,20945
2018-07-26,24.72,25992
2018-07-27,24.76,21995
2018-07-30,24.8,29255
2018-07-31,24.85,38779
2018-08-01,24.81,29269
2018-08-02,24.71,28255
2018-08-03,24.73,29898
2018-08-06,24.71,22018
2018-08-07,24.74,26138
2018-08-08,24.73,41121
2018-08-09,24.7,53875
2018-08-10,24.51,45799
2018-08-13,24.47,53350
2018-08-14,24.53,46467
2018-08-15,24.49,23638
2018-08-16,24.57,21952
2018-08-17,24.68,20670
2018-08-20,24.71,81697
2018-08-21,24.74,27682
2018-08-22,24.76,21601
2018-08-23,24.68,19655
2018-08-24,24.77,21613
2018-08-27,24.79,22651
2018-08-28,24.75,34508
2018-08-29,24.79,17188
2018-08-30,24.69,18537
2018-08-31,24.66,21148
2018-09-04,24.57,36191
2018-09-05,24.51,47018
2018-09-06,24.56,38792
2018-09-07,24.51,92965
2018-09-10,24.52,25728
2018-09-11,24.52,33701
2018-09-12,24.55,24967
2018-09-13,24.62,27096
2018-09-14,24.58,29571
2018-09-17,24.61,19569
2018-09-18,24.64,38433
2018-09-19,24.58,37465
2018-09-20,24.69,36982
2018-09-21,24.74,33647
2018-09-24,24.66,32682
2018-09-25,24.68,38966
2018-09-26,24.74,27548
2018-09-27,24.76,29037
2018-09-28,24.74,15841
2018-10-01,24.73,52568
2018-10-02,24.54,21662
2018-10-03,24.46,29919
2018-10-04,24.27,53710
2018-10-05,24.23,26219
2018-10-08,24.2,36337
2018-10-09,24.25,67586
2018-10-10,24.09,56472
2018-10-11,23.94,48811
2018-10-12,23.97,39658
2018-10-15,24.04,38532
2018-10-16,24.22,102935
2018-10-17,24.18,61170
2018-10-18,24.01,49475
2018-10-19,24.05,23705
2018-10-22,24.01,30868
2018-10-23,23.94,31868
2018-10-24,23.87,52374
2018-10-25,23.9,24704
2018-10-26,23.83,82073
2018-10-29,23.83,24594
2018-10-30,23.89,17798
2018-10-31,23.94,44004
2018-11-01,24.02,20065
2018-11-02,23.92,29638
2018-11-05,23.99,47864
2018-11-06,24.05,36347
2018-11-07,24.18,306327
2018-11-08,24.12,33589
2018-11-09,24.12,60784
2018-11-12,23.98,306556
2018-11-13,23.94,22009
2018-11-14,23.97,73576
2018-11-15,23.86,64307
2018-11-16,23.91,22030
2018-11-19,23.87,30527
2018-11-20,23.65,41809
2018-11-21,23.79,21250
2018-11-23,23.75,3950
2018-11-26,23.8,24952
2018-11-27,23.77,25622
2018-11-28,24.0,63481
2018-11-29,23.99,24393
2018-11-30,23.91,55019
2018-12-03,24.03,147307
2018-12-04,23.85,52732
2018-12-06,23.82,72533
2018-12-07,23.81,81299
2018-12-10,23.71,71968
2018-12-11,23.69,52833
2018-12-12,23.8,54875
2018-12-13,23.82,60502
2018-12-14,23.72,57677
2018-12-17,23.54,49959
2018-12-18,23.52,58787
