date,close,volume
2018-04-25,86.35,217032
2018-04-26,87.75,129994
2018-04-27,88.0,122186
2018-04-30,86.55,131814
2018-05-01,87.25,97509
2018-05-02,87.7,123661
2018-05-03,86.6,64064
2018-05-04,87.45,69030
2018-05-07,87.6,80032
2018-05-08,88.35,111210
2018-05-09,88.8,85371
2018-05-10,88.55,49469
2018-05-11,88.2,74818
2018-05-14,87.7,47171
2018-05-15,88.35,84693
2018-05-16,88.65,84603
2018-05-17,89.1,87825
2018-05-18,88.7,152400
2018-05-21,90.6,114724
2018-05-22,90.35,127923
2018-05-23,90.1,53976
2018-05-24,89.85,58593
2018-05-25,90.05,70880
2018-05-29,88.8,163480
2018-05-30,90.3,130553
2018-05-31,89.53,140470
2018-06-01,90.6,100641
2018-06-04,90.95,108195
2018-06-05,90.9,96708
2018-06-06,92.85,171473
2018-06-07,92.4,99955
2018-06-08,92.05,100463
2018-06-11,90.95,109652
2018-06-12,90.2,86281
2018-06-13,89.35,169175
2018-06-14,89.25,310991
2018-06-15,88.65,350811
2018-06-18,88.95,173850
2018-06-19,89.85,165663
2018-06-20,90.75,169654
2018-06-21,90.35,107640
2018-06-22,89.85,392634
2018-06-25,89.6,110488
2018-06-26,89.9,104402
2018-06-27,87.65,119029
2018-06-28,87.6,114807
2018-06-29,86.25,134832
2018-07-02,86.9,133795
2018-07-03,86.9,56846
2018-07-05,87.9,135588
2018-07-06,88.4,75315
2018-07-09,89.7,84576
2018-07-10,88.9,113652
2018-07-11,88.25,55645
2018-07-12,87.2,95865
2018-07-13,86.1,68024
2018-07-16,87.3,58022
2018-07-17,87.0,66229
2018-07-18,87.7,77662
2018-07-19,88.3,89221
2018-07-20,89.35,98284
2018-07-23,90.1,98265
2018-07-24,89.15,88711
2018-07-25,88.15,87375
2018-07-26,88.75,100119
2018-07-27,87.4,70987
2018-07-30,87.35,60956
2018-07-31,83.7,527683
2018-08-01,84.1,253937
2018-08-02,84.0,146919
2018-08-03,83.05,151976
2018-08-06,82.5,145532
2018-08-07,83.4,213216
2018-08-08,84.1,100671
2018-08-09,83.15,130680
2018-08-10,82.75,70925
2018-08-13,82.75,108435
2018-08-14,83.6,78728
2018-08-15,83.2,107590
2018-08-16,83.55,49490
2018-08-17,82.6,146714
2018-08-20,83.8,178814
2018-08-21,84.45,156393
2018-08-22,84.65,73014
2018-08-23,84.25,78663
2018-08-24,84.25,75713
2018-08-27,83.65,86231
2018-08-28,82.55,245157
2018-08-29,82.65,104191
2018-08-30,82.25,151858
2018-08-31,82.45,206571
2018-09-04,82.45,124548
2018-09-05,82.35,74660
2018-09-06,81.4,90610
2018-09-07,81.25,109956
2018-09-10,81.05,85284
2018-09-11,81.3,115534
2018-09-12,80.3,224376
2018-09-13,80.1,107868
2018-09-14,81.5,94331
2018-09-17,81.9,197043
2018-09-18,82.65,175066
2018-09-19,83.4,108919
2018-09-20,85.3,151334
2018-09-21,84.2,639937
2018-09-24,82.9,130400
2018-09-25,82.65,74869
2018-09-26,82.25,273970
2018-09-27,81.25,246133
2018-09-28,82.0,168464
2018-10-01,80.55,151223
2018-10-02,80.17,86768
2018-10-03,82.05,89130
2018-10-04,81.8,93125
2018-10-05,81.23,57943
2018-10-08,81.82,92355
2018-10-09,81.65,93934
2018-10-10,80.5,94641
2018-10-11,78.21,112514
2018-10-12,77.22,211355
2018-10-15,77.62,89632
2018-10-16,78.1,106473
2018-10-17,77.81,292596
2018-10-18,76.89,115212
2018-10-19,75.06,207673
2018-10-22,73.13,126286
2018-10-23,69.25,442478
2018-10-24,63.96,590267
2018-10-25,63.64,358657
2018-10-26,63.78,719789
2018-10-29,66.22,393350
2018-10-30,67.04,194601
2018-10-31,67.67,205944
2018-11-01,67.72,190547
2018-11-02,68.34,155005
2018-11-05,69.79,211147
2018-11-06,70.51,162203
2018-11-07,70.72,119341
2018-11-08,70.46,92238
2018-11-09,69.35,103377
2018-11-12,67.88,87357
2018-11-13,67.96,97092
2018-11-14,67.03,208882
2018-11-15,68.95,170585
2018-11-16,68.78,239857
2018-11-19,68.75,191618
2018-11-20,68.64,302764
2018-11-21,68.77,370664
2018-11-23,68.59,37602
2018-11-26,70.55,116362
2018-11-27,70.96,166070
2018-11-28,72.47,200055
2018-11-29,71.78,122438
2018-11-30,72.56,107645
2018-12-03,71.66,131819
