date,close,volume
2018-04-25,10.37,3441091
2018-04-26,10.55,2334041
2018-04-27,10.45,2149814
2018-04-30,10.47,2655812
2018-05-01,10.53,2112266
2018-05-02,10.85,6254634
2018-05-03,10.71,3371748
2018-05-04,10.84,2476277
2018-05-07,10.99,2627591
2018-05-08,11.12,2821284
2018-05-09,11.58,4903450
2018-05-10,11.88,4274707
2018-05-11,11.6,3899553
2018-05-14,11.62,3202931
2018-05-15,11.7,3133036
2018-05-16,11.61,1860649
2018-05-17,11.58,1870474
2018-05-18,11.54,1785934
2018-05-21,11.52,1225276
2018-05-22,11.59,1655803
2018-05-23,11.6,2268651
2018-05-24,11.57,1543720
2018-05-25,11.75,2418534
2018-05-29,11.73,3180114
2018-05-30,11.9,3009150
2018-05-31,11.83,3998767
2018-06-01,11.64,4041443
2018-06-04,11.91,3896956
2018-06-05,12.16,4193756
2018-06-06,12.54,4545226
2018-06-07,12.25,3593191
2018-06-08,12.1,2609028
2018-06-11,12.07,2690615
2018-06-12,12.33,4247188
2018-06-13,12.33,2223160
2018-06-14,12.22,1725607
2018-06-15,12.31,3681314
2018-06-18,12.2,2169818
2018-06-19,11.89,3277952
2018-06-20,11.9,3417343
2018-06-21,11.7,4294568
2018-06-22,10.68,17926826
2018-06-25,10.01,11728012
2018-06-26,10.12,10170498
2018-06-27,9.7,7780910
2018-06-28,9.76,6499651
2018-06-29,9.65,5423844
2018-07-02,9.96,4318513
2018-07-03,10.0,3160686
2018-07-05,9.8,5091077
2018-07-06,9.92,2727224
2018-07-09,10.04,3092808
2018-07-10,10.08,2630887
2018-07-11,9.88,2552139
2018-07-12,10.09,2979778
2018-07-13,10.2,2668833
2018-07-16,10.1,1791755
2018-07-17,10.11,2891265
2018-07-18,10.01,2194848
2018-07-19,10.33,14437047
2018-07-20,10.28,7461420
2018-07-23,10.39,5465125
2018-07-24,10.23,3729429
2018-07-25,10.32,3353695
2018-07-26,10.26,3542094
2018-07-27,9.99,4303633
2018-07-30,9.7,6168083
2018-07-31,9.81,5037958
2018-08-01,9.74,2643000
2018-08-02,10.01,3808961
2018-08-03,10.07,3763697
2018-08-06,10.19,2417934
2018-08-07,9.85,6670151
2018-08-08,10.32,5291702
2018-08-09,10.46,3898895
2018-08-10,10.3,3731971
2018-08-13,10.29,2976990
2018-08-14,10.22,1879601
2018-08-15,9.95,3612911
2018-08-16,10.08,2018560
2018-08-17,10.07,2554952
2018-08-20,10.14,2599763
2018-08-21,10.12,2317330
2018-08-22,10.17,2676717
2018-08-23,10.26,4653648
2018-08-24,10.6,5284961
2018-08-27,10.78,6418453
2018-08-28,10.94,4236526
2018-08-29,10.82,4151089
2018-08-30,10.6,2673728
2018-08-31,10.67,2870332
2018-09-04,10.64,2750266
2018-09-05,9.97,5702358
2018-09-06,9.85,4271725
2018-09-07,10.02,2966410
2018-09-10,9.97,3339991
2018-09-11,10.3,2679028
2018-09-12,10.28,2543866
2018-09-13,10.26,2316909
2018-09-14,10.3,2520445
2018-09-17,10.11,2787620
2018-09-18,10.26,2325349
2018-09-19,10.21,2068307
2018-09-20,10.34,4302426
2018-09-21,10.41,3544491
2018-09-24,10.42,2893661
2018-09-25,10.4,2547504
2018-09-26,10.32,2410258
2018-09-27,10.19,4319208
2018-09-28,11.38,31223669
2018-10-01,10.83,11002705
2018-10-02,10.36,7071802
2018-10-03,10.56,5580812
2018-10-04,10.26,4392009
2018-10-05,10.02,6416206
2018-10-08,9.94,4739570
2018-10-09,9.76,4764975
2018-10-10,9.25,7860418
2018-10-11,9.51,9698856
2018-10-12,9.6,4313466
2018-10-15,9.47,3682512
2018-10-16,9.77,3276999
2018-10-17,9.74,2505204
2018-10-18,9.61,2973133
2018-10-19,9.32,3572749
2018-10-22,9.47,3084573
2018-10-23,9.36,4176328
2018-10-24,8.83,4845154
2018-10-25,9.14,3547766
2018-10-26,8.96,5331734
2018-10-29,8.81,4180969
2018-10-30,9.02,3690029
2018-10-31,9.25,2895972
2018-11-01,9.53,3060647
2018-11-02,9.37,2744225
2018-11-05,9.34,2155238
2018-11-06,9.44,2518129
2018-11-07,9.63,4723958
2018-11-08,9.57,3531735
2018-11-09,9.3,3907648
2018-11-12,8.96,3146946
2018-11-13,8.96,3261293
