date,close,volume
2018-04-25,72.3,14208831
2018-04-26,72.75,11204277
2018-04-27,72.81,8144825
2018-04-30,72.34,13076486
2018-05-01,71.96,8103800
2018-05-02,70.94,10830924
2018-05-03,71.36,9386498
2018-05-04,72.43,8107363
2018-05-07,71.98,6633579
2018-05-08,71.44,8084124
2018-05-09,72.37,7528359
2018-05-10,73.15,7618479
2018-05-11,73.37,7586194
2018-05-14,73.28,8646856
2018-05-15,72.95,11502785
2018-05-16,73.53,8324991
2018-05-17,73.96,8053611
2018-05-18,73.45,7042725
2018-05-21,74.06,6428395
2018-05-22,74.03,7744169
2018-05-23,74.18,6592494
2018-05-24,73.77,6508915
2018-05-25,74.31,7546467
2018-05-29,74.05,8905564
2018-05-30,74.89,8128645
2018-05-31,73.17,15525987
2018-06-01,73.45,7209292
2018-06-04,74.18,8743773
2018-06-05,73.97,6910144
2018-06-06,74.35,7002928
2018-06-07,75.76,13476090
2018-06-08,77.18,13625346
2018-06-11,77.53,9049393
2018-06-12,77.24,8786022
2018-06-13,76.47,8022397
2018-06-14,75.99,8895230
2018-06-15,77.38,14943509
2018-06-18,75.84,7384924
2018-06-19,76.33,8514036
2018-06-20,75.85,6603460
2018-06-21,76.44,8691201
2018-06-22,77.43,11815468
2018-06-25,77.79,11300455
2018-06-26,78.0,9558489
2018-06-27,77.69,7873268
2018-06-28,78.05,5714437
2018-06-29,78.06,7679879
2018-07-02,78.13,6092868
2018-07-03,77.9,5897243
2018-07-05,79.21,7956147
2018-07-06,79.31,7244015
2018-07-09,77.86,9095947
2018-07-10,79.82,12773488
2018-07-11,79.16,7851585
2018-07-12,78.89,8556814
2018-07-13,79.31,6021695
2018-07-16,79.53,6931330
2018-07-17,80.03,8983374
2018-07-18,79.72,9105138
2018-07-19,78.73,8010597
2018-07-20,78.68,8237389
2018-07-23,78.51,5881617
2018-07-24,78.99,8297092
2018-07-25,79.47,6194526
2018-07-26,80.09,9771096
2018-07-27,80.58,7493298
2018-07-30,80.2,7090749
2018-07-31,80.88,9878263
2018-08-01,80.65,7556733
2018-08-02,82.0,9261768
2018-08-03,82.33,7102815
2018-08-06,82.52,5669223
2018-08-07,82.64,6418086
2018-08-08,82.35,4891755
2018-08-09,81.4,5167776
2018-08-10,81.43,5566313
2018-08-13,81.52,5068285
2018-08-14,81.31,6226899
2018-08-15,82.3,8753541
2018-08-16,83.69,12367981
2018-08-17,83.69,8409296
2018-08-20,83.64,6795814
2018-08-21,83.9,8534868
2018-08-22,83.39,5132624
2018-08-23,83.24,4323170
2018-08-24,83.36,5356099
2018-08-27,83.44,3941454
2018-08-28,83.48,5405213
2018-08-29,83.49,4520432
2018-08-30,83.41,4549679
2018-08-31,82.95,6674891
2018-09-04,82.7,5800690
2018-09-05,83.29,7651916
2018-09-06,82.65,7541144
2018-09-07,81.91,11110895
2018-09-10,82.38,6782972
2018-09-11,82.01,5210280
2018-09-12,83.11,5925185
2018-09-13,83.45,5328364
2018-09-14,83.61,5004089
2018-09-17,84.25,7098812
2018-09-18,84.0,6023217
2018-09-19,84.0,6157573
2018-09-20,85.36,10053006
2018-09-21,85.82,17402589
2018-09-24,84.27,6389359
2018-09-25,83.12,5657185
2018-09-26,83.26,6580987
2018-09-27,82.86,6277581
2018-09-28,83.23,5125835
2018-10-01,83.67,4899910
2018-10-02,84.36,7390851
2018-10-03,83.03,7958704
2018-10-04,81.92,7029859
2018-10-05,82.15,5454643
2018-10-08,82.4,7192260
2018-10-09,82.2,6268054
2018-10-10,81.44,9295840
2018-10-11,78.87,12560300
2018-10-12,79.06,9879145
2018-10-15,80.13,9691455
2018-10-16,81.01,9463022
2018-10-17,81.86,10375259
2018-10-18,80.24,9869509
2018-10-19,87.3,30276433
2018-10-22,86.6,14124062
2018-10-23,87.16,16269531
2018-10-24,89.46,26703538
2018-10-25,89.0,14647039
2018-10-26,87.86,14335945
2018-10-29,88.24,12878930
2018-10-30,89.19,13844080
2018-10-31,88.68,13362355
2018-11-01,89.59,9732424
2018-11-02,89.81,11336013
2018-11-05,91.2,12270358
2018-11-06,91.51,8857775
2018-11-07,91.29,9019790
2018-11-08,91.36,6614767
2018-11-09,92.41,10713622
2018-11-12,92.7,12522113
2018-11-13,93.47,13438750
2018-11-14,93.49,11622993
2018-11-15,93.83,12505987
2018-11-16,93.82,13013482
2018-11-19,93.29,9458329
