date,close,volume
2018-04-25,104.09,1478937
2018-04-26,104.6,1343726
2018-04-27,104.75,674132
2018-04-30,103.61,913073
2018-05-01,103.42,1053903
2018-05-02,102.38,1013968
2018-05-03,101.99,1187179
2018-05-04,103.09,912244
2018-05-07,103.29,819078
2018-05-08,103.26,896655
2018-05-09,104.14,1214957
2018-05-10,105.12,759254
2018-05-11,105.45,716234
2018-05-14,105.64,833648
2018-05-15,105.15,2052168
2018-05-16,105.57,994744
2018-05-17,105.53,816695
2018-05-18,105.12,641515
2018-05-21,105.99,867377
2018-05-22,105.86,816402
2018-05-23,105.82,2847856
2018-05-24,105.52,1368628
2018-05-25,105.16,1326105
2018-05-29,103.67,2073587
2018-05-30,105.16,2929090
2018-05-31,104.24,1314916
2018-06-01,105.23,968857
2018-06-04,105.52,746967
2018-06-05,105.51,1039086
2018-06-06,106.46,1813032
2018-06-07,106.73,884910
2018-06-08,107.09,1726020
2018-06-11,107.21,3246282
2018-06-12,107.08,3956285
2018-06-13,106.62,1153837
2018-06-14,106.53,4413500
2018-06-15,106.47,1609478
2018-06-18,106.08,1398107
2018-06-19,105.83,1011984
2018-06-20,105.79,3331017
2018-06-21,105.21,1684975
2018-06-22,104.91,1216979
2018-06-25,104.02,3494803
2018-06-26,103.97,1064339
2018-06-27,103.34,1303587
2018-06-28,103.78,1057440
2018-06-29,103.83,1032459
2018-07-02,103.98,1005525
2018-07-03,103.84,561575
2018-07-05,104.57,990514
2018-07-06,105.19,719969
2018-07-09,106.19,1252453
2018-07-10,106.66,965384
2018-07-11,105.76,3427624
2018-07-12,106.39,1272626
2018-07-13,106.45,2878362
2018-07-16,106.55,1014391
2018-07-17,106.87,1993579
2018-07-18,107.26,4684497
2018-07-19,106.74,1497661
2018-07-20,106.65,771639
2018-07-23,106.99,4205663
2018-07-24,107.51,910317
2018-07-25,108.26,1851219
2018-07-26,108.6,1268362
2018-07-27,108.31,2375613
2018-07-30,108.24,4134039
2018-07-31,108.66,1286699
2018-08-01,108.14,1128883
2018-08-02,108.38,875439
2018-08-03,109.13,900763
2018-08-06,109.44,1279019
2018-08-07,109.8,925032
2018-08-08,109.74,816419
2018-08-09,109.5,824579
2018-08-10,108.78,1793687
2018-08-13,108.16,835619
2018-08-14,108.87,1730112
2018-08-15,108.22,2297198
2018-08-16,109.36,1384280
2018-08-17,109.89,1468728
2018-08-20,110.21,746918
2018-08-21,110.35,784950
2018-08-22,110.07,966082
2018-08-23,109.84,891327
2018-08-24,110.33,895506
2018-08-27,111.14,1326700
2018-08-28,111.15,948225
2018-08-29,111.45,839916
2018-08-30,110.84,839178
2018-08-31,110.72,809068
2018-09-04,110.62,1452366
2018-09-05,110.82,1193941
2018-09-06,110.69,1041406
2018-09-07,110.39,1359020
2018-09-10,110.62,775604
2018-09-11,110.75,1208467
2018-09-12,110.9,862861
2018-09-13,111.4,831870
2018-09-14,111.61,903131
2018-09-17,111.53,921533
2018-09-18,111.98,893787
2018-09-19,112.21,820530
2018-09-20,113.09,1035110
2018-09-21,113.26,961548
2018-09-24,112.52,1011220
2018-09-25,111.98,1346018
2018-09-26,111.47,862120
2018-09-27,111.46,777946
2018-09-28,110.68,1068480
2018-10-01,111.15,1028475
2018-10-02,111.41,1047230
2018-10-03,111.55,1220221
2018-10-04,111.33,1672443
2018-10-05,110.98,1828159
2018-10-08,111.33,1657434
2018-10-09,110.99,2028074
2018-10-10,108.12,3651803
2018-10-11,105.46,6457023
2018-10-12,106.2,3564620
2018-10-15,105.9,2037878
2018-10-16,107.8,1655739
2018-10-17,107.97,2179510
2018-10-18,106.93,2124849
2018-10-19,106.98,1838607
2018-10-22,106.2,1604460
2018-10-23,105.57,2685681
2018-10-24,102.87,3008956
2018-10-25,104.21,2198724
2018-10-26,102.81,3563552
2018-10-29,102.95,3381394
2018-10-30,104.46,3229805
2018-10-31,105.17,1750091
2018-11-01,105.86,2435812
2018-11-02,105.67,1850566
2018-11-05,106.89,1812576
2018-11-06,107.45,1378200
2018-11-07,109.29,1435106
2018-11-08,109.2,1088718
2018-11-09,108.38,1204264
2018-11-12,106.94,1478690
2018-11-13,106.85,1683870
2018-11-14,106.01,1748444
2018-11-15,106.98,1907241
2018-11-16,107.55,1196922
2018-11-19,106.82,1355622
2018-11-20,104.71,1851141
2018-11-21,104.83,1361507
2018-11-23,104.31,721897
2018-11-26,105.78,1329107
2018-11-27,106.2,1441210
2018-11-28,108.07,2494093
2018-11-29,107.79,1440831
2018-11-30,108.61,1347373
2018-12-03,109.43,1920172
2018-12-04,106.35,1847587
2018-12-06,105.84,2947421
2018-12-07,103.69,3079325
2018-12-10,103.52,3070154
2018-12-11,103.42,3053990
2018-12-12,103.81,2039397
2018-12-13,103.8,2343054
2018-12-14,102.09,2617629
2018-12-17,100.11,4204410
2018-12-18,99.72,4012835
2018-12-19,98.57,4589585
2018-12-20,97.21,5518722
2018-12-21,95.72,5551253
2018-12-24,92.3,3926824
2018-12-26,96.11,7220865
2018-12-27,97.09,7524201
2018-12-28,96.99,6286918
2018-12-31,97.95,5322857
2019-01-02,98.0,4261989
2019-01-03,96.19,2676630
2019-01-04,98.96,2507362
2019-01-07,99.53,2865048
