date,close,volume
2018-04-25,85.35,313244
2018-04-26,87.78,151292
2018-04-27,93.24,349637
2018-04-30,93.78,268265
2018-05-01,96.33,276434
2018-05-02,94.02,182012
2018-05-03,94.67,253895
2018-05-04,93.63,308177
2018-05-07,89.28,288074
2018-05-08,88.64,235736
2018-05-09,89.7,350681
2018-05-10,89.75,187918
2018-05-11,89.81,538092
2018-05-14,89.74,370072
2018-05-15,89.32,210097
2018-05-16,88.89,308919
2018-05-17,89.39,212487
2018-05-18,87.57,280454
2018-05-21,86.95,207392
2018-05-22,86.2,307069
2018-05-23,81.98,344589
2018-05-24,82.67,440115
2018-05-25,77.9,645060
2018-05-29,77.1,310727
2018-05-30,76.98,222732
2018-05-31,77.8,395199
2018-06-01,76.58,297512
2018-06-04,79.34,393819
2018-06-05,78.58,245952
2018-06-06,75.89,234577
2018-06-07,72.46,335921
2018-06-08,71.33,301237
2018-06-11,70.31,648459
2018-06-12,70.49,318208
2018-06-13,70.54,363745
2018-06-14,74.91,322345
2018-06-15,75.25,1157412
2018-06-18,80.75,432203
2018-06-19,76.48,311550
2018-06-20,76.57,216502
2018-06-21,71.55,351854
2018-06-22,74.91,558638
2018-06-25,74.49,259053
2018-06-26,75.5,314103
2018-06-27,70.01,475773
2018-06-28,71.28,284970
2018-06-29,71.04,508913
2018-07-02,75.55,355950
2018-07-03,72.86,365407
2018-07-05,68.73,299168
2018-07-06,71.4,238393
2018-07-09,72.45,265680
2018-07-10,71.44,290555
2018-07-11,72.63,196124
2018-07-12,74.33,319992
2018-07-13,71.51,213836
2018-07-16,71.22,212739
2018-07-17,72.91,250233
2018-07-18,76.09,264693
2018-07-19,73.76,584904
2018-07-20,76.51,348132
2018-07-23,76.82,345074
2018-07-24,73.8,429850
2018-07-25,81.57,542325
2018-07-26,83.14,634547
2018-07-27,81.89,527114
2018-07-30,79.4,604286
2018-07-31,78.32,353808
2018-08-01,80.49,249009
2018-08-02,80.4,140923
2018-08-03,75.11,382361
2018-08-06,78.18,210989
2018-08-07,81.9,414715
2018-08-08,81.81,429455
2018-08-09,82.12,304941
2018-08-10,83.46,262301
2018-08-13,81.46,392730
2018-08-14,83.04,220660
2018-08-15,82.62,340764
2018-08-16,85.58,455031
2018-08-17,86.12,446344
2018-08-20,81.08,630580
2018-08-21,83.01,336771
2018-08-22,85.21,204606
2018-08-23,85.65,191705
2018-08-24,85.94,140965
2018-08-27,86.64,247766
2018-08-28,87.55,260184
2018-08-29,87.75,296195
2018-08-30,88.71,176272
2018-08-31,88.64,128695
2018-09-04,89.6,193960
2018-09-05,90.07,185014
2018-09-06,86.14,267461
2018-09-07,87.77,364362
2018-09-10,87.0,172500
2018-09-11,85.41,225004
2018-09-12,85.31,295847
2018-09-13,85.62,148284
2018-09-14,86.11,437712
2018-09-17,88.35,374293
2018-09-18,88.08,355206
2018-09-19,90.21,229114
2018-09-20,92.3,350548
2018-09-21,92.8,1070531
2018-09-24,101.95,2298664
2018-09-25,94.46,726891
2018-09-26,100.14,1799544
2018-09-27,97.15,389674
2018-09-28,99.77,403993
2018-10-01,99.24,410085
2018-10-02,93.51,698774
2018-10-03,96.68,308391
2018-10-04,94.32,274577
2018-10-05,92.93,381968
2018-10-08,90.44,299693
2018-10-09,87.1,342975
2018-10-10,82.99,487323
2018-10-11,79.64,476177
2018-10-12,78.64,426909
2018-10-15,75.95,262765
2018-10-16,81.24,422503
2018-10-17,81.36,195465
2018-10-18,81.25,270611
2018-10-19,78.75,334381
2018-10-22,76.38,309300
2018-10-23,76.5,205003
2018-10-24,71.42,364187
2018-10-25,75.63,482179
2018-10-26,73.05,158469
2018-10-29,69.61,289520
2018-10-30,70.96,238894
2018-10-31,74.72,308828
2018-11-01,82.12,345174
2018-11-02,81.22,322919
2018-11-05,80.34,211569
2018-11-06,80.48,238099
2018-11-07,86.25,379630
2018-11-08,81.04,344241
2018-11-09,72.33,836519
2018-11-12,70.6,352759
2018-11-13,69.89,417803
2018-11-14,64.87,1306830
2018-11-15,64.49,465008
2018-11-16,68.58,400590
2018-11-19,67.8,360021
2018-11-20,69.05,242347
2018-11-21,73.01,261623
2018-11-23,73.95,184747
2018-11-26,76.56,218439
2018-11-27,73.72,208756
2018-11-28,73.11,250769
2018-11-29,73.53,291126
2018-11-30,74.58,215502
2018-12-03,72.25,332932
2018-12-04,69.08,351087
2018-12-06,71.59,209604
2018-12-07,71.98,271470
2018-12-10,70.81,263935
2018-12-11,71.69,119674
2018-12-12,71.38,240247
2018-12-13,70.49,246993
2018-12-14,68.46,255043
2018-12-17,65.38,351569
2018-12-18,62.21,363621
2018-12-19,60.54,319260
2018-12-20,58.65,505124
2018-12-21,55.4,896199
2018-12-24,56.4,117135
2018-12-26,61.55,285222
2018-12-27,61.76,272913
2018-12-28,61.84,134966
2018-12-31,63.79,211108
2019-01-02,63.72,278325
