date,close,volume
2018-11-27,20.09,1500
2018-11-28,20.09,0
2018-11-29,20.09,0
2018-11-30,20.09,0
2018-12-03,20.15,1522
2018-12-04,20.16,496
2018-12-06,20.17,9925
2018-12-07,20.19,100
2018-12-10,20.18,1296
2018-12-11,20.14,1250
2018-12-12,20.14,8283
2018-12-13,20.14,0
2018-12-14,20.14,691
2018-12-17,20.14,2336
2018-12-18,20.12,1100
2018-12-19,20.11,0
2018-12-20,20.13,591
2018-12-21,20.14,3505
2018-12-24,20.14,0
2018-12-26,20.14,6000
2018-12-27,20.14,3776
2018-12-28,20.14,6895
2018-12-31,20.18,0
2019-01-02,20.16,100
2019-01-03,20.17,3974
2019-01-04,20.18,1810
2019-01-07,20.18,83
2019-01-08,20.18,0
2019-01-09,20.18,2474
2019-01-10,20.18,1
2019-01-11,20.18,255
2019-01-14,20.18,534
2019-01-15,20.18,2000
2019-01-16,20.18,0
2019-01-17,20.18,2783
2019-01-18,20.18,1251
2019-01-22,20.2,0
2019-01-23,20.17,0
2019-01-24,20.16,6630
2019-01-25,20.16,0
2019-01-28,20.14,14000
2019-01-29,20.17,7515
2019-01-30,20.17,10356
2019-01-31,20.18,13900
2019-02-01,20.18,3
2019-02-04,20.19,0
2019-02-05,20.18,9031
2019-02-06,20.18,0
2019-02-07,20.21,0
2019-02-08,20.2,0
2019-02-11,20.2,498
2019-02-12,20.2,10000
2019-02-13,20.23,0
2019-02-14,20.23,0
2019-02-15,20.21,15810
2019-02-19,20.23,0
2019-02-20,20.23,1970
2019-02-21,20.2,6361
2019-02-22,20.21,14214
2019-02-25,20.2,12743
2019-02-26,20.21,8010
2019-02-27,20.2,11822
2019-02-28,20.2,3605
2019-03-01,20.2,6271
2019-03-04,20.21,2784
2019-03-05,20.21,8900
2019-03-06,20.21,28
2019-03-07,20.23,4
2019-03-08,20.23,641
2019-03-11,20.23,830
2019-03-12,20.23,6988
2019-03-13,20.25,2559
2019-03-14,20.23,24
2019-03-15,20.23,5785
2019-03-18,20.25,2701
2019-03-19,20.25,2074
2019-03-20,20.25,2509
2019-03-21,20.22,5842
2019-03-22,20.23,1290
2019-03-25,20.25,1464
2019-03-26,20.25,0
2019-03-27,20.27,30
2019-03-28,20.27,3415
2019-03-29,20.27,1695
2019-04-01,20.24,978
2019-04-02,20.27,0
2019-04-03,20.26,13019
2019-04-04,20.25,820
2019-04-05,20.25,854
2019-04-08,20.25,14681
2019-04-09,20.26,9035
2019-04-10,20.25,14758
2019-04-11,20.23,18974
2019-04-12,20.25,0
2019-04-15,20.24,11990
2019-04-16,20.24,753
2019-04-17,20.25,1700
2019-04-18,20.25,0
2019-04-22,20.27,0
2019-04-23,20.21,6147
2019-04-24,20.23,0
2019-04-25,20.25,1730
2019-04-26,20.25,5718
2019-04-29,20.25,0
2019-04-30,20.25,2
2019-05-01,20.25,5390
2019-05-02,20.27,2886
2019-05-03,20.25,0
2019-05-06,20.27,0
2019-05-07,20.27,1024
2019-05-08,20.25,4999
2019-05-09,20.27,2494
2019-05-10,20.28,0
2019-05-13,20.3,513
2019-05-14,20.3,5438
2019-05-15,20.31,5068
2019-05-16,20.32,0
2019-05-17,20.34,750
2019-05-20,20.32,245
2019-05-21,20.29,0
2019-05-22,20.27,985
2019-05-23,20.27,2467
2019-05-24,20.3,5301
2019-05-28,20.31,2176
2019-05-29,20.32,2238
2019-05-30,20.32,3484
2019-05-31,20.32,1251
2019-06-03,20.34,1203
2019-06-04,20.34,1524
2019-06-05,20.35,1152
2019-06-06,20.34,6384
2019-06-07,20.39,4484
2019-06-10,20.35,786
2019-06-11,20.36,8755
2019-06-12,20.36,3994
2019-06-13,20.37,309
2019-06-14,20.32,9259
2019-06-17,20.34,7281
2019-06-18,20.34,5
2019-06-19,20.34,0
2019-06-20,20.34,2906
2019-06-21,20.34,581
2019-06-24,20.35,2668
2019-06-25,20.36,860
2019-06-26,20.36,42
2019-06-27,20.36,0
2019-06-28,20.39,1277
2019-07-01,20.39,1301
2019-07-02,20.39,0
2019-07-03,20.39,360
2019-07-05,20.41,441
2019-07-08,20.41,5209
2019-07-09,20.41,34062
2019-07-10,20.41,121040
2019-07-11,20.45,25405
2019-07-12,20.45,7129
2019-07-15,20.46,47110
2019-07-16,20.46,5048
2019-07-17,20.43,10150
2019-07-18,20.47,19681
2019-07-19,20.46,2363
2019-07-22,20.48,24079
2019-07-23,20.45,10231
2019-07-24,20.43,6197
2019-07-25,20.45,27070
2019-07-26,20.45,19932
2019-07-29,20.45,174749
2019-07-30,20.47,1496
2019-07-31,20.47,2119
2019-08-01,20.48,49032
2019-08-02,20.49,587
2019-08-05,20.52,894
2019-08-06,20.5,33507
2019-08-07,20.52,0
2019-08-08,20.52,1000
2019-08-09,20.55,291
2019-08-12,20.55,124
2019-08-13,20.54,3301
2019-08-14,20.55,4218
2019-08-15,20.55,30426
2019-08-16,20.57,49702
2019-08-19,20.56,51804
2019-08-20,20.58,18271
2019-08-21,20.54,330
2019-08-22,20.54,920
2019-08-23,20.54,1694
2019-08-26,20.55,21103
2019-08-27,20.54,3821
2019-08-28,20.57,25166
2019-08-29,20.54,1750
2019-08-30,20.53,16875
2019-09-03,20.57,7307
2019-09-04,20.54,11742
2019-09-05,20.57,32763
2019-09-06,20.54,24507
2019-09-09,20.53,30050
2019-09-10,20.53,5266
2019-09-11,20.51,21675
2019-09-12,20.5,25741
2019-09-13,20.46,20500
2019-09-16,20.46,13766
2019-09-17,20.46,12746
2019-09-18,20.48,36169
2019-09-19,20.48,8936
2019-09-20,20.5,1421
2019-09-23,20.5,4453
2019-09-24,20.5,7442
2019-09-25,20.49,10087
2019-09-26,20.46,13302
2019-09-27,20.46,6257
2019-09-30,20.48,6386
2019-10-01,20.5,8203
2019-10-02,20.48,13865
2019-10-03,20.48,4621
2019-10-04,20.51,108009
2019-10-07,20.52,32160
2019-10-08,20.53,24356
2019-10-09,20.54,4971
2019-10-10,20.55,25349
2019-10-11,20.53,24786
2019-10-14,20.52,7236
2019-10-15,20.52,3898
2019-10-16,20.53,9385
2019-10-17,20.53,13715
2019-10-18,20.52,21538
2019-10-21,20.52,10599
2019-10-22,20.46,2720
2019-10-23,20.48,9397
2019-10-24,20.47,7040
2019-10-25,20.48,5254
2019-10-28,20.47,2490
2019-10-29,20.46,3462
2019-10-30,20.46,205
2019-10-31,20.48,22411
2019-11-01,20.52,28478
2019-11-04,20.52,9905
2019-11-05,20.51,1143
2019-11-06,20.5,4004
2019-11-07,20.48,24856
2019-11-08,20.48,2252
2019-11-11,20.48,1274
2019-11-12,20.47,737
2019-11-13,20.48,22
2019-11-14,20.47,18518
2019-11-15,20.47,11812
2019-11-18,20.46,3835
2019-11-19,20.5,9516
2019-11-20,20.5,47023
2019-11-21,20.49,12682
2019-11-22,20.46,5149
2019-11-25,20.46,8802
2019-11-26,20.47,6473
2019-11-27,20.48,20912
2019-11-29,20.46,1512
2019-12-02,20.47,19645
2019-12-03,20.5,19726
2019-12-04,20.49,27701
2019-12-05,20.5,88828
2019-12-06,20.5,114
2019-12-09,20.5,7652
2019-12-10,20.5,839
2019-12-11,20.51,5049
2019-12-12,20.49,20954
2019-12-13,20.46,1410
2019-12-16,20.46,13124
2019-12-17,20.46,10349
2019-12-18,20.47,2319
2019-12-19,20.48,5063
2019-12-20,20.46,1857
2019-12-23,20.46,10841
2019-12-24,20.48,1436
2019-12-26,20.48,20869
2019-12-27,20.48,1389
2019-12-30,20.5,10245
2019-12-31,20.47,20372
2020-01-02,20.48,14041
2020-01-03,20.47,10284
2020-01-06,20.52,935
2020-01-07,20.48,3896
2020-01-08,20.47,57252
2020-01-09,20.51,29182
2020-01-10,20.54,29848
2020-01-13,20.54,10329
2020-01-14,20.55,7940
2020-01-15,20.54,14507
2020-01-16,20.57,5424
2020-01-17,20.57,52836
2020-01-21,20.59,10375
2020-01-22,20.56,12872
2020-01-23,20.57,17472
2020-01-24,20.57,51573
2020-01-27,20.58,4405
2020-01-28,20.59,49281
2020-01-29,20.61,8754
2020-01-30,20.61,17737
2020-01-31,20.62,51414
2020-02-03,20.62,24542
2020-02-04,20.62,38430
2020-02-05,20.61,6525
2020-02-06,20.61,109555
2020-02-07,20.6,8141
2020-02-10,20.61,21544
2020-02-11,20.59,56188
2020-02-12,20.61,42859
2020-02-13,20.61,9382
2020-02-14,20.61,17755
2020-02-18,20.62,47601
2020-02-19,20.64,28696
2020-02-20,20.66,34138
2020-02-21,20.64,54841
2020-02-24,20.68,17333
2020-02-25,20.68,41346
2020-02-26,20.68,7025
2020-02-27,20.69,61918
2020-02-28,20.68,23892
2020-03-02,20.68,12512
2020-03-03,20.71,90224
2020-03-04,20.72,49330
2020-03-05,20.71,24297
2020-03-06,20.73,25840
2020-03-09,20.71,12461
2020-03-10,20.64,80157
2020-03-11,20.54,52183
2020-03-12,19.83,52079
2020-03-13,20.29,48912
2020-03-16,20.12,25842
2020-03-17,20.21,56913
2020-03-18,19.86,23432
2020-03-19,19.62,111255
2020-03-20,19.42,38064
2020-03-23,19.85,61763
2020-03-24,19.74,16635
2020-03-25,19.99,41094
2020-03-26,20.4,114005
2020-03-27,20.27,116504
2020-03-30,20.07,40166
2020-03-31,20.1,5032
2020-04-01,20.0,35945
2020-04-02,19.87,6982
2020-04-03,19.92,14834
2020-04-06,20.01,13040
2020-04-07,20.06,30417
2020-04-08,20.11,43786
2020-04-09,20.25,30864
2020-04-13,20.3,11433
2020-04-14,20.31,33448
2020-04-15,20.29,10657
2020-04-16,20.2,7792
2020-04-17,20.1,20838
2020-04-20,20.17,7170
2020-04-21,20.13,30932
2020-04-22,20.12,7043
2020-04-23,20.12,4567
2020-04-24,20.08,110166
2020-04-27,20.15,81244
2020-04-28,20.09,9033
2020-04-29,20.05,4091
2020-04-30,19.99,10057
2020-05-01,20.07,63208
2020-05-04,20.09,40623
2020-05-05,20.07,93685
2020-05-06,20.06,20319
2020-05-07,20.11,69363
2020-05-08,20.11,2330
2020-05-11,20.15,11909
2020-05-12,20.14,10242
2020-05-13,20.14,8132
2020-05-14,20.15,7835
2020-05-15,20.17,7742
2020-05-18,20.2,5119
2020-05-19,20.17,42029
2020-05-20,20.26,68163
2020-05-21,20.28,13262
2020-05-22,20.27,25270
2020-05-26,20.3,17376
2020-05-27,20.3,5113
2020-05-28,20.3,3792
2020-05-29,20.26,2405
2020-06-01,20.33,6316
2020-06-02,20.33,4768
2020-06-03,20.36,9389
2020-06-04,20.39,3893
2020-06-05,20.4,529
2020-06-08,20.42,40315
2020-06-09,20.43,8732
2020-06-10,20.48,38876
2020-06-11,20.49,17092
2020-06-12,20.49,3809
2020-06-15,20.5,15980
2020-06-16,20.46,5037
2020-06-17,20.46,10941
2020-06-18,20.47,0
2020-06-19,20.48,86
2020-06-22,20.5,683
2020-06-23,20.5,8565
2020-06-24,20.52,29312
2020-06-25,20.5,13412
2020-06-26,20.51,10059
2020-06-29,20.53,6349
2020-06-30,20.52,80667
2020-07-01,20.53,44129
2020-07-02,20.52,3264
2020-07-06,20.54,4376
2020-07-07,20.54,15575
2020-07-08,20.53,6597
2020-07-09,20.53,9400
2020-07-10,20.56,1117
2020-07-13,20.59,2922
2020-07-14,20.56,41368
2020-07-15,20.59,14808
2020-07-16,20.6,594407
2020-07-17,20.62,8449
2020-07-20,20.64,11246
2020-07-21,20.64,28594
2020-07-22,20.63,24409
2020-07-23,20.67,20224
2020-07-24,20.65,5119
2020-07-27,20.64,2026
2020-07-28,20.64,10442
2020-07-29,20.65,569
2020-07-30,20.67,7875
2020-07-31,20.67,11097
2020-08-03,20.68,9465
2020-08-04,20.68,7067
2020-08-05,20.71,6887
2020-08-06,20.72,14119
2020-08-07,20.73,31254
2020-08-10,20.73,4663
2020-08-11,20.74,15873
2020-08-12,20.67,108979
2020-08-13,20.73,35411
2020-08-14,20.72,14164
