date,close,volume
2018-04-25,40.56,146117
2018-04-26,40.54,132552
2018-04-27,40.62,152136
2018-04-30,40.24,150818
2018-05-01,40.27,174013
2018-05-02,39.88,123715
2018-05-03,39.59,285036
2018-05-04,40.05,127405
2018-05-07,40.31,111916
2018-05-08,40.6,255366
2018-05-09,41.13,256471
2018-05-10,41.44,152628
2018-05-11,41.43,164007
2018-05-14,41.38,187688
2018-05-15,41.34,329954
2018-05-16,41.42,164102
2018-05-17,41.42,104575
2018-05-18,41.1,107687
2018-05-21,41.44,147996
2018-05-22,41.66,162961
2018-05-23,41.44,185138
2018-05-24,41.18,180477
2018-05-25,41.02,132073
2018-05-29,39.79,331324
2018-05-30,40.49,194930
2018-05-31,40.18,186472
2018-06-01,40.56,233548
2018-06-04,40.77,234585
2018-06-05,40.59,214116
2018-06-06,41.29,189151
2018-06-07,41.37,204055
2018-06-08,41.52,141593
2018-06-11,41.36,206642
2018-06-12,41.18,168491
2018-06-13,41.05,180283
2018-06-14,40.74,191484
2018-06-15,40.52,326935
2018-06-18,40.51,142416
2018-06-19,40.46,203559
2018-06-20,40.37,174052
2018-06-21,40.27,122537
2018-06-22,40.07,165640
2018-06-25,39.64,194768
2018-06-26,39.52,167733
2018-06-27,38.99,171033
2018-06-28,39.25,170434
2018-06-29,39.2,311818
2018-07-02,39.44,429101
2018-07-03,39.17,136916
2018-07-05,39.27,166833
2018-07-06,39.45,162080
2018-07-09,40.33,365437
2018-07-10,40.17,202947
2018-07-11,39.94,209626
2018-07-12,39.97,178571
2018-07-13,39.73,224050
2018-07-16,40.4,247483
2018-07-17,40.48,167729
2018-07-18,41.02,177750
2018-07-19,40.54,169071
2018-07-20,40.65,187205
2018-07-23,41.13,135121
2018-07-24,41.21,201616
2018-07-25,41.25,184633
2018-07-26,41.27,180766
2018-07-27,41.28,141844
2018-07-30,41.28,199822
2018-07-31,41.05,631678
2018-08-01,41.09,143235
2018-08-02,41.11,129189
2018-08-03,41.25,111478
2018-08-06,41.4,187739
2018-08-07,41.57,144676
2018-08-08,41.68,128279
2018-08-09,41.5,129912
2018-08-10,41.08,145014
2018-08-13,40.7,143144
2018-08-14,41.09,116196
2018-08-15,40.81,150875
2018-08-16,41.3,325640
2018-08-17,41.41,149253
2018-08-20,41.55,96884
2018-08-21,41.73,134084
2018-08-22,41.64,153159
2018-08-23,41.4,101278
2018-08-24,41.5,101537
2018-08-27,41.98,178019
2018-08-28,41.89,162856
2018-08-29,41.87,128773
2018-08-30,41.59,131334
2018-08-31,41.59,136168
2018-09-04,41.81,258194
2018-09-05,41.8,138833
2018-09-06,41.62,95856
2018-09-07,41.52,92801
2018-09-10,41.47,103639
2018-09-11,41.53,152789
2018-09-12,41.14,166983
2018-09-13,41.05,227788
2018-09-14,41.36,156471
2018-09-17,41.15,125980
2018-09-18,41.26,135162
2018-09-19,41.9,280731
2018-09-20,42.27,235790
2018-09-21,41.91,145622
2018-09-24,41.5,114536
2018-09-25,41.35,135501
2018-09-26,40.8,148195
2018-09-27,40.67,100948
2018-09-28,40.33,347062
2018-10-01,40.35,249314
2018-10-02,40.33,219195
2018-10-03,40.72,164805
2018-10-04,40.96,176228
2018-10-05,40.79,243520
2018-10-08,41.0,319056
2018-10-09,40.89,331748
2018-10-10,39.75,1322763
2018-10-11,38.6,710915
2018-10-12,38.54,465388
2018-10-15,38.39,167628
2018-10-16,38.95,1022044
2018-10-17,39.3,144315
2018-10-18,38.68,168074
2018-10-19,38.73,99229
2018-10-22,37.93,400747
2018-10-23,37.65,439398
2018-10-24,36.59,365537
2018-10-25,37.23,1007330
2018-10-26,36.82,783714
2018-10-29,37.12,456501
2018-10-30,37.73,234118
2018-10-31,38.23,652200
2018-11-01,38.42,175012
2018-11-02,38.43,328054
2018-11-05,38.87,220784
2018-11-06,39.07,199956
2018-11-07,39.54,219544
2018-11-08,39.71,303781
2018-11-09,39.36,225426
2018-11-12,38.63,235427
2018-11-13,38.79,648499
2018-11-14,38.28,274576
2018-11-15,38.8,258774
2018-11-16,38.85,236702
2018-11-19,38.84,182469
2018-11-20,38.09,309322
2018-11-21,38.12,169731
2018-11-23,37.86,32504
2018-11-26,38.62,161582
2018-11-27,38.61,243379
2018-11-28,39.26,482904
2018-11-29,38.99,174203
2018-11-30,39.2,215617
2018-12-03,39.38,207576
2018-12-04,37.75,577520
2018-12-06,37.2,389137
2018-12-07,36.62,284852
2018-12-10,36.1,1460359
2018-12-11,35.76,401516
2018-12-12,35.96,547269
2018-12-13,35.68,218368
2018-12-14,35.3,391852
2018-12-17,34.93,913904
2018-12-18,34.75,331744
2018-12-19,34.26,742273
2018-12-20,33.98,667950
2018-12-21,33.12,447790
2018-12-24,32.43,563250
2018-12-26,33.83,845907
2018-12-27,34.16,584005
2018-12-28,34.21,539681
2018-12-31,34.56,840758
2019-01-02,34.79,170427
2019-01-03,34.2,237798
2019-01-04,35.31,255066
2019-01-07,35.41,235662
2019-01-08,35.45,392070
2019-01-09,35.63,152993
2019-01-10,35.68,93049
2019-01-11,35.74,266558
2019-01-14,35.99,189393
2019-01-15,36.27,204977
2019-01-16,37.03,355362
2019-01-17,37.27,289455
2019-01-18,37.86,251379
2019-01-22,37.49,341063
2019-01-23,37.46,184956
2019-01-24,37.55,114773
2019-01-25,37.87,173400
2019-01-28,37.82,128130
2019-01-29,37.68,99519
2019-01-30,37.81,123540
2019-01-31,37.75,189324
2019-02-01,37.98,246225
2019-02-04,38.16,144669
2019-02-05,38.14,310192
2019-02-06,38.08,147601
2019-02-07,37.82,171391
2019-02-08,37.63,252541
2019-02-11,37.73,144299
2019-02-12,38.27,454894
2019-02-13,38.36,194418
2019-02-14,37.99,394245
2019-02-15,38.71,223829
2019-02-19,38.85,964284
2019-02-20,39.07,164388
2019-02-21,38.9,147546
2019-02-22,38.86,152662
2019-02-25,39.0,328964
2019-02-26,38.86,242352
2019-02-27,38.99,120447
2019-02-28,38.96,158038
2019-03-01,39.13,170714
2019-03-04,38.92,495787
2019-03-05,38.82,247361
2019-03-06,38.46,705063
2019-03-07,38.03,138567
2019-03-08,38.0,203562
2019-03-11,38.36,91663
2019-03-12,38.44,486373
2019-03-13,38.69,216480
2019-03-14,38.85,96012
2019-03-15,38.86,179212
2019-03-18,39.22,111718
2019-03-19,38.9,371768
2019-03-20,38.08,191603
2019-03-21,37.95,318094
2019-03-22,36.87,407815
2019-03-25,36.76,222388
2019-03-26,37.22,316771
2019-03-27,37.12,189251
2019-03-28,37.44,120222
2019-03-29,37.52,235319
2019-04-01,38.38,364039
2019-04-02,38.37,171619
2019-04-03,38.5,124889
2019-04-04,38.74,102266
2019-04-05,38.81,147494
2019-04-08,38.88,173532
2019-04-09,38.48,198586
2019-04-10,38.69,90230
2019-04-11,38.85,139277
2019-04-12,39.55,285631
2019-04-15,39.31,245411
2019-04-16,39.81,238512
2019-04-17,39.88,146823
2019-04-18,39.79,260460
2019-04-22,39.65,83088
2019-04-23,39.9,111516
2019-04-24,39.88,117886
2019-04-25,39.97,92766
2019-04-26,40.31,115730
2019-04-29,40.7,354721
2019-04-30,40.76,409046
2019-05-01,40.38,173424
2019-05-02,40.48,88403
2019-05-03,40.88,114897
2019-05-06,40.68,154389
2019-05-07,40.01,201915
2019-05-08,39.88,74728
2019-05-09,39.83,92829
2019-05-10,40.06,80657
2019-05-13,38.86,161778
2019-05-14,39.24,89510
2019-05-15,39.05,132688
2019-05-16,39.49,75010
2019-05-17,39.23,104926
2019-05-20,39.26,79415
2019-05-21,39.6,59012
2019-05-22,39.39,55200
2019-05-23,38.78,170852
2019-05-24,39.12,94860
2019-05-28,38.7,241447
2019-05-29,38.67,95557
2019-05-30,38.44,144263
2019-05-31,37.92,373000
2019-06-03,38.2,245471
2019-06-04,39.2,391819
2019-06-05,39.38,134068
2019-06-06,39.52,169464
2019-06-07,39.46,170737
2019-06-10,39.76,126253
2019-06-11,39.76,452582
2019-06-12,39.44,115256
2019-06-13,39.56,116375
2019-06-14,39.65,52825
2019-06-17,39.31,65774
2019-06-18,39.79,116354
2019-06-19,39.74,96262
2019-06-20,39.9,121597
2019-06-21,39.56,109857
2019-06-24,39.41,83993
2019-06-25,39.23,143781
2019-06-26,39.17,115347
2019-06-27,39.58,117777
2019-06-28,40.1,173637
2019-07-01,40.55,169443
2019-07-02,40.46,139514
2019-07-03,40.76,68219
2019-07-05,40.95,82424
2019-07-08,40.66,78155
2019-07-09,40.78,74849
2019-07-10,40.59,127104
2019-07-11,40.83,109040
2019-07-12,41.12,150375
2019-07-15,40.83,132834
2019-07-16,40.76,93691
2019-07-17,40.45,142737
2019-07-18,40.76,102741
2019-07-19,40.6,152262
2019-07-22,40.68,94129
2019-07-23,41.1,89922
2019-07-24,41.54,137497
2019-07-25,41.27,113455
2019-07-26,41.7,110658
2019-07-29,41.39,137825
2019-07-30,41.37,85926
2019-07-31,41.2,125945
2019-08-01,40.26,286814
2019-08-02,40.15,195673
2019-08-05,38.84,408705
2019-08-06,39.44,99137
2019-08-07,39.02,154682
2019-08-08,39.7,94104
2019-08-09,39.6,110015
2019-08-12,38.86,183292
2019-08-13,39.3,148706
2019-08-14,37.93,286609
2019-08-15,37.99,123798
2019-08-16,38.73,233365
2019-08-19,39.11,237990
2019-08-20,38.59,136061
2019-08-21,38.78,85537
2019-08-22,39.02,97803
2019-08-23,38.02,194058
2019-08-26,38.38,123710
2019-08-27,38.08,106320
2019-08-28,38.39,202644
2019-08-29,38.99,120609
2019-08-30,39.08,132823
2019-09-03,38.7,110365
2019-09-04,39.08,168623
2019-09-05,39.86,322894
2019-09-06,39.85,2081193
2019-09-09,40.49,133083
2019-09-10,40.66,130076
2019-09-11,40.94,191103
2019-09-12,41.14,239074
2019-09-13,41.46,260799
2019-09-16,41.33,175627
2019-09-17,41.31,102668
2019-09-18,41.5,77154
2019-09-19,41.32,114014
2019-09-20,40.83,81904
2019-09-23,40.92,66365
2019-09-24,40.52,165999
