date,close,volume
2018-04-25,19.1,45125
2018-04-26,18.95,14672
2018-04-27,18.7,12326
2018-04-30,18.6,10531
2018-05-01,18.8,84017
2018-05-02,19.2,21587
2018-05-03,19.15,15629
2018-05-04,19.55,33830
2018-05-07,19.2,10565
2018-05-08,19.1,15631
2018-05-09,19.05,7699
2018-05-10,19.25,6726
2018-05-11,19.65,39692
2018-05-14,19.7,35446
2018-05-15,20.5,51759
2018-05-16,21.1,61054
2018-05-17,20.4,43803
2018-05-18,20.7,21308
2018-05-21,21.1,28988
2018-05-22,20.9,31321
2018-05-23,20.9,14997
2018-05-24,20.8,18717
2018-05-25,21.05,15747
2018-05-29,20.8,33812
2018-05-30,20.9,29110
2018-05-31,20.95,54563
2018-06-01,21.1,21235
2018-06-04,21.2,12316
2018-06-05,21.35,56719
2018-06-06,21.45,31547
2018-06-07,21.3,22353
2018-06-08,21.5,19070
2018-06-11,21.45,16417
2018-06-12,21.85,38022
2018-06-13,21.85,8356
2018-06-14,20.45,92857
2018-06-15,20.9,41420
2018-06-18,21.2,17117
2018-06-19,21.65,19957
2018-06-20,20.95,19516
2018-06-21,20.8,9551
2018-06-22,20.95,10067
2018-06-25,20.5,10477
2018-06-26,20.5,17361
2018-06-27,20.6,17153
2018-06-28,20.7,18812
2018-06-29,20.6,13812
2018-07-02,20.6,54368
2018-07-03,20.65,6090
2018-07-05,21.0,8672
2018-07-06,20.9,5655
2018-07-09,21.35,25872
2018-07-10,21.15,10222
2018-07-11,21.0,7045
2018-07-12,20.9,33728
2018-07-13,21.5,7902
2018-07-16,21.4,15704
2018-07-17,21.5,9641
2018-07-18,21.25,14873
2018-07-19,21.35,383526
2018-07-20,21.25,9937
2018-07-23,21.0,18629
2018-07-24,21.1,10412
2018-07-25,21.2,2891
2018-07-26,21.0,9401
2018-07-27,20.7,7539
2018-07-30,20.6,7352
2018-07-31,20.7,7657
2018-08-01,20.6,9104
2018-08-02,20.65,7520
2018-08-03,20.55,7077
2018-08-06,20.75,735074
2018-08-07,21.4,23986
2018-08-08,21.55,13254
2018-08-09,21.9,18763
2018-08-10,22.1,10653
2018-08-13,22.25,34914
2018-08-14,22.8,26553
2018-08-15,22.55,8747
2018-08-16,22.65,23930
2018-08-17,23.65,26649
2018-08-20,23.85,40681
2018-08-21,23.1,37624
2018-08-22,23.75,261579
2018-08-23,24.6,17745
2018-08-24,25.2,39382
2018-08-27,25.8,32728
2018-08-28,25.5,87078
2018-08-29,25.4,27894
2018-08-30,25.15,1109741
2018-08-31,26.2,201957
2018-09-04,25.9,150803
2018-09-05,26.0,496779
2018-09-06,25.7,368214
2018-09-07,25.4,31117
2018-09-10,25.1,44242
2018-09-11,24.9,30518
2018-09-12,25.55,556383
2018-09-13,24.95,54807
2018-09-14,25.0,28456
2018-09-17,24.5,26891
2018-09-18,23.75,42528
2018-09-19,23.6,24196
2018-09-20,23.75,33287
2018-09-21,24.1,48712
2018-09-24,23.9,81326
2018-09-25,23.4,91170
2018-09-26,22.55,105599
2018-09-27,22.7,53582
