date,close,volume
2018-04-25,1.86,28397
2018-04-26,1.74,40053
2018-04-27,1.8,6496
2018-04-30,1.77,14094
2018-05-01,1.85,20854
2018-05-02,1.86,17396
2018-05-03,1.6,34324
2018-05-04,1.59,18946
2018-05-07,1.6,37222
2018-05-08,1.6,13002
2018-05-09,1.66,12290
2018-05-10,1.59,20884
2018-05-11,1.55,695401
2018-05-14,1.45,126719
2018-05-15,1.38,87392
2018-05-16,1.31,161272
2018-05-17,1.28,172913
2018-05-18,1.21,84054
2018-05-21,1.17,68887
2018-05-22,1.3,161042
2018-05-23,1.24,378305
2018-05-24,1.38,324918
2018-05-25,1.36,102536
2018-05-29,1.35,35031
2018-05-30,1.33,32851
2018-05-31,1.34,285185
2018-06-01,1.31,66973
2018-06-04,1.22,64836
2018-06-05,1.23,155087
2018-06-06,1.18,99072
2018-06-07,1.16,42535
2018-06-08,1.16,44074
2018-06-11,1.21,126722
2018-06-12,1.2,43496
2018-06-13,1.24,40810
2018-06-14,1.26,30446
2018-06-15,1.25,28602
2018-06-18,1.23,16091
2018-06-19,1.25,148781
2018-06-20,1.49,262032
2018-06-21,1.57,851416
2018-06-22,1.39,146841
2018-06-25,1.31,101992
2018-06-26,1.28,36834
2018-06-27,1.3,65940
2018-06-28,1.21,31077
2018-06-29,1.21,48597
2018-07-02,1.29,40476
2018-07-03,1.22,54610
2018-07-05,1.25,10257
2018-07-06,1.2,41408
2018-07-09,1.24,34399
2018-07-10,1.29,89312
2018-07-11,1.23,306288
2018-07-12,1.26,59867
2018-07-13,1.3,16827
2018-07-16,1.29,14324
2018-07-17,1.3,56158
2018-07-18,1.29,61670
2018-07-19,1.3,45530
2018-07-20,1.39,109482
2018-07-23,1.3,148460
2018-07-24,1.31,23374
2018-07-25,1.33,10178
2018-07-26,1.34,9864
2018-07-27,1.24,49444
2018-07-30,1.3,6890
2018-07-31,1.24,6834
2018-08-01,1.28,4110
2018-08-02,1.23,18810
2018-08-03,1.26,4307
2018-08-06,1.27,31092
2018-08-07,1.2,42249
2018-08-08,1.2,36995
2018-08-09,1.18,49611
2018-08-10,1.37,131407
2018-08-13,1.45,55487
2018-08-14,1.5,165788
2018-08-15,1.62,68063
2018-08-16,1.91,141778
2018-08-17,1.78,135699
2018-08-20,1.78,77373
2018-08-21,1.67,90189
2018-08-22,1.6,31188
2018-08-23,1.62,29370
2018-08-24,1.7,29425
2018-08-27,1.68,35410
2018-08-28,1.65,8636
2018-08-29,1.65,13786
2018-08-30,1.66,36567
2018-08-31,1.77,119696
2018-09-04,1.82,38572
2018-09-05,1.81,14636
2018-09-06,1.83,39982
2018-09-07,1.83,26581
2018-09-10,2.06,143433
2018-09-11,2.11,202117
2018-09-12,2.2,221255
2018-09-13,2.09,205969
2018-09-14,2.08,63530
2018-09-17,2.07,111624
2018-09-18,2.05,74722
2018-09-19,2.05,90630
2018-09-20,2.13,59696
2018-09-21,2.17,116328
2018-09-24,2.09,54060
2018-09-25,2.15,17452
2018-09-26,2.13,19371
2018-09-27,2.13,10207
2018-09-28,2.07,15835
2018-10-01,2.1,19365
2018-10-02,2.13,49336
2018-10-03,1.8,279040
2018-10-04,1.7,74782
2018-10-05,1.73,53532
2018-10-08,1.5,101527
2018-10-09,1.56,35726
2018-10-10,1.55,19389
2018-10-11,1.52,61516
2018-10-12,1.35,108381
2018-10-15,1.32,46733
2018-10-16,1.35,26867
2018-10-17,1.35,15749
2018-10-18,1.35,6419
2018-10-19,1.33,23073
2018-10-22,1.31,19520
2018-10-23,1.27,15208
2018-10-24,1.26,8808
2018-10-25,1.33,17020
2018-10-26,1.34,7493
2018-10-29,1.35,15604
2018-10-30,1.32,10634
2018-10-31,1.32,7367
2018-11-01,1.34,27361
2018-11-02,1.31,7818
2018-11-05,1.34,29163
2018-11-06,1.35,6700
2018-11-07,1.37,17943
2018-11-08,1.4,8086
2018-11-09,1.44,24777
2018-11-12,1.5,47707
2018-11-13,1.4,32459
2018-11-14,1.24,19550
2018-11-15,1.27,20938
2018-11-16,1.29,57606
2018-11-19,1.27,15963
2018-11-20,1.25,17296
2018-11-21,1.21,17224
2018-11-23,1.22,8622
2018-11-26,1.26,43873
2018-11-27,1.24,34197
2018-11-28,1.24,21121
2018-11-29,1.21,291267
2018-11-30,1.15,97719
2018-12-03,1.15,17070
2018-12-04,1.19,23383
2018-12-06,1.12,59072
2018-12-07,1.12,25616
2018-12-10,1.11,21346
2018-12-11,1.09,54269
2018-12-12,1.02,35736
2018-12-13,1.02,43832
2018-12-14,1.01,37084
2018-12-17,0.92,447173
2018-12-18,1.06,113692
2018-12-19,1.11,60647
2018-12-20,1.08,11191
2018-12-21,0.93,43708
2018-12-24,1.06,13051
2018-12-26,0.9512,16920
2018-12-27,0.965,16968
2018-12-28,1.03,78025
2018-12-31,0.99,44890
2019-01-02,1.04,15895
2019-01-03,1.03,6579
2019-01-04,1.08,18330
2019-01-07,1.14,2643
2019-01-08,1.12,3517
2019-01-09,1.12,18017
2019-01-10,1.11,8344
2019-01-11,1.14,8028
2019-01-14,1.14,12909
2019-01-15,1.16,27665
2019-01-16,1.18,5567
2019-01-17,1.24,57240
2019-01-18,1.33,24333
2019-01-22,1.31,30662
2019-01-23,1.25,14740
2019-01-24,1.34,21273
2019-01-25,1.42,37731
2019-01-28,1.52,41138
2019-01-29,1.64,143735
2019-01-30,1.88,107428
2019-01-31,1.82,51075
2019-02-01,1.76,74803
2019-02-04,1.89,48284
2019-02-05,1.88,20458
2019-02-06,1.82,30112
2019-02-07,1.85,46284
2019-02-08,1.81,18538
2019-02-11,1.83,23791
2019-02-12,1.8,27360
2019-02-13,2.26,395927
2019-02-14,2.3,204881
2019-02-15,2.15,89399
2019-02-19,2.15,48196
2019-02-20,2.18,34434
2019-02-21,2.25,17146
2019-02-22,2.26,20004
2019-02-25,2.32,28061
2019-02-26,2.71,397887
2019-02-27,2.67,103959
2019-02-28,2.56,99378
2019-03-01,2.51,29092
2019-03-04,2.47,67088
2019-03-05,2.51,72423
2019-03-06,2.62,89739
2019-03-07,2.78,121787
2019-03-08,2.51,77342
2019-03-11,2.32,91348
2019-03-12,2.34,65566
2019-03-13,2.28,31080
2019-03-14,2.34,25662
2019-03-15,2.42,16710
2019-03-18,2.43,81012
2019-03-19,2.42,33774
2019-03-20,2.41,52835
2019-03-21,2.45,6625
2019-03-22,2.36,23441
2019-03-25,2.4,27626
2019-03-26,2.37,11621
2019-03-27,2.35,22694
2019-03-28,2.38,3684
2019-03-29,2.38,10495
2019-04-01,2.44,60134
2019-04-02,2.43,16669
2019-04-03,2.38,19705
2019-04-04,2.2,34344
2019-04-05,2.18,13842
2019-04-08,2.11,16607
2019-04-09,2.17,2771
2019-04-10,2.15,4717
2019-04-11,2.21,22386
2019-04-12,2.11,13838
2019-04-15,2.17,2425
2019-04-16,2.19,2220
2019-04-17,2.12,9022
2019-04-18,2.29,1810
2019-04-22,2.16,4962
2019-04-23,2.23,10570
2019-04-24,2.14,11970
2019-04-25,2.26,3605
2019-04-26,2.19,648
2019-04-29,2.13,8264
2019-04-30,2.05,11759
2019-05-01,2.23,6047
2019-05-02,2.25,7043
2019-05-03,2.1,25883
2019-05-06,2.13,16891
2019-05-07,2.18,5612
2019-05-08,2.18,9780
2019-05-09,2.16,13602
2019-05-10,2.04,27468
2019-05-13,2.19,8970
2019-05-14,2.19,37393
2019-05-15,2.16,2727
2019-05-16,2.01,15046
2019-05-17,1.86,13292
2019-05-20,1.9,13088
2019-05-21,1.92,5948
2019-05-22,2.05,2166
2019-05-23,1.98,16485
2019-05-24,1.98,1075
2019-05-28,2.0,5155
2019-05-29,1.96,10721
2019-05-30,1.67,54394
2019-05-31,1.65,63249
2019-06-03,1.3,9748
2019-06-04,1.51,36075
2019-06-05,1.5,5227
2019-06-06,1.3,32343
2019-06-07,1.36,15174
2019-06-10,1.54,46602
2019-06-11,1.35,14509
2019-06-12,1.55,22214
2019-06-13,1.57,13895
2019-06-14,1.6,8185
2019-06-17,1.57,22221
2019-06-18,1.55,11376
2019-06-19,1.68,19558
2019-06-20,1.72,44820
2019-06-21,1.58,19864
2019-06-24,1.53,15934
2019-06-25,1.46,1027851
2019-06-26,1.46,12760
2019-06-27,1.55,2981
2019-06-28,1.47,18054
2019-07-01,1.41,115144
2019-07-02,1.5,20364
2019-07-03,1.45,6006
2019-07-05,1.72,65480
2019-07-08,1.9,110788
2019-07-09,1.94,74674
2019-07-10,1.89,67637
2019-07-11,1.7,59705
