date,close,volume
2018-04-25,98.65,1605456
2018-04-26,100.83,1673964
2018-04-27,102.18,2708656
2018-04-30,101.74,1618081
2018-05-01,102.33,1357252
2018-05-02,102.17,1103154
2018-05-03,102.99,1037985
2018-05-04,106.66,1334776
2018-05-07,106.71,1188371
2018-05-08,106.9,1160281
2018-05-09,109.17,1146422
2018-05-10,111.06,708076
2018-05-11,111.07,950149
2018-05-14,112.73,1513511
2018-05-15,111.33,1364034
2018-05-16,113.67,1157204
2018-05-17,113.24,1309732
2018-05-18,109.39,2021920
2018-05-21,111.44,1280957
2018-05-22,113.62,1335929
2018-05-23,113.3,1057505
2018-05-24,113.53,1366135
2018-05-25,114.32,825652
2018-05-29,113.65,1240958
2018-05-30,114.01,973239
2018-05-31,113.23,1373184
2018-06-01,115.84,1381708
2018-06-04,116.24,853989
2018-06-05,118.13,1084471
2018-06-06,117.43,1596984
2018-06-07,115.93,1899059
2018-06-08,114.2,1369690
2018-06-11,112.47,1306356
2018-06-12,113.59,1174704
2018-06-13,112.96,1415985
2018-06-14,113.13,1039029
2018-06-15,112.84,1728023
2018-06-18,112.05,1202039
2018-06-19,110.58,1080035
2018-06-20,109.77,1202060
2018-06-21,110.31,1142202
2018-06-22,106.56,2896037
2018-06-25,104.14,2198886
2018-06-26,104.59,1492583
2018-06-27,100.64,1469026
2018-06-28,101.81,1564223
2018-06-29,102.53,1727626
2018-07-02,103.8,1366009
2018-07-03,101.6,803832
2018-07-05,103.43,1031482
2018-07-06,104.87,676312
2018-07-09,105.96,769954
2018-07-10,106.06,1086630
2018-07-11,103.26,1120403
2018-07-12,104.55,1363379
2018-07-13,104.86,606876
2018-07-16,104.16,903912
2018-07-17,105.89,2037756
2018-07-18,110.23,1753335
2018-07-19,108.49,1314783
2018-07-20,106.92,1105768
2018-07-23,106.94,852919
2018-07-24,103.95,1688413
2018-07-25,104.44,1564204
2018-07-26,105.23,1549046
2018-07-27,107.57,1419196
2018-07-30,106.3,1863505
2018-07-31,117.42,4868324
2018-08-01,116.71,1839088
2018-08-02,118.47,1623379
2018-08-03,119.59,1247949
2018-08-06,118.27,1151741
2018-08-07,118.16,1414313
2018-08-08,118.17,1241207
2018-08-09,116.77,999063
2018-08-10,114.23,2340587
2018-08-13,116.15,1582192
2018-08-14,115.32,1094402
2018-08-15,112.75,1722452
2018-08-16,112.24,1482126
2018-08-17,112.4,2816365
2018-08-20,110.93,1242778
2018-08-21,113.29,1453605
2018-08-22,114.01,1158346
2018-08-23,113.93,766273
2018-08-24,115.44,853839
2018-08-27,117.48,1106423
2018-08-28,117.36,824181
2018-08-29,116.73,1037784
2018-08-30,116.75,1100578
2018-08-31,116.21,853424
2018-09-04,118.19,1694804
2018-09-05,118.83,1566571
2018-09-06,107.28,3692687
2018-09-07,104.18,2120302
2018-09-10,105.69,1680150
2018-09-11,105.62,1790636
2018-09-12,102.9,2236943
2018-09-13,104.16,1397242
2018-09-14,104.47,1386403
2018-09-17,103.27,1493952
2018-09-18,103.59,1474167
2018-09-19,102.45,1647522
2018-09-20,103.92,2379226
2018-09-21,104.52,3195258
2018-09-24,104.38,1126618
2018-09-25,102.36,1260806
2018-09-26,100.58,1490573
2018-09-27,100.91,1228930
2018-09-28,101.71,2777825
2018-10-01,100.76,1400569
2018-10-02,100.97,1279137
2018-10-03,102.81,1279520
2018-10-04,101.35,3039737
2018-10-05,99.34,1472424
2018-10-08,99.22,1203126
2018-10-09,99.15,2344674
2018-10-10,93.85,3576527
2018-10-11,91.77,2129825
2018-10-12,93.19,1481953
2018-10-15,91.09,1564531
2018-10-16,92.96,1624400
2018-10-17,93.82,1937807
2018-10-18,91.34,1584390
2018-10-19,90.81,1961519
2018-10-22,90.28,1996054
2018-10-23,90.49,1412128
2018-10-24,86.0,2312613
2018-10-25,89.03,1619230
2018-10-26,87.21,2685555
2018-10-29,85.13,2113180
2018-10-30,91.6,2899588
2018-10-31,91.54,1688112
2018-11-01,94.92,2951610
2018-11-02,93.29,1578787
2018-11-05,92.51,2468995
2018-11-06,95.05,1585628
2018-11-07,96.51,2255898
2018-11-08,97.05,1430544
2018-11-09,95.28,1648999
2018-11-12,92.29,1959758
2018-11-13,93.42,2476755
2018-11-14,92.32,2093872
2018-11-15,94.44,2026767
2018-11-16,96.9,3026319
2018-11-19,92.33,2501878
2018-11-20,94.48,1625442
2018-11-21,94.74,1192428
2018-11-23,94.31,693252
2018-11-26,95.83,1311469
2018-11-27,96.33,1160104
2018-11-28,98.73,1358548
2018-11-29,96.69,1041701
2018-11-30,98.56,1499706
2018-12-03,101.15,2311980
2018-12-04,95.92,2642861
2018-12-06,95.56,2194399
2018-12-07,92.19,1191537
2018-12-10,92.28,1156850
2018-12-11,92.73,1682805
2018-12-12,93.54,2107581
2018-12-13,92.68,1105457
2018-12-14,89.51,1900103
2018-12-17,88.94,2065481
2018-12-18,90.02,2340199
2018-12-19,86.94,2504322
2018-12-20,85.9,2140142
2018-12-21,85.67,4273027
2018-12-24,81.23,1700210
2018-12-26,86.05,1663987
2018-12-27,88.3,1521038
2018-12-28,88.63,1255979
2018-12-31,89.49,1044646
2019-01-02,90.91,1225013
2019-01-03,85.81,1868351
2019-01-04,91.3,1692244
2019-01-07,92.6,1333614
2019-01-08,91.13,1847014
2019-01-09,93.48,1472175
2019-01-10,93.71,1130958
2019-01-11,94.03,793272
2019-01-14,92.43,899220
2019-01-15,92.52,764447
2019-01-16,90.96,1134486
2019-01-17,92.92,1853168
2019-01-18,95.73,1516420
2019-01-22,93.21,1548533
2019-01-23,91.85,1361851
2019-01-24,98.29,1843672
2019-01-25,101.39,1842044
2019-01-28,101.68,1682900
2019-01-29,100.99,1839656
2019-01-30,105.98,2494154
2019-01-31,106.57,2217062
2019-02-01,106.96,1442998
2019-02-04,107.03,1499266
2019-02-05,106.78,964070
2019-02-06,107.82,1993012
2019-02-07,105.48,1476770
2019-02-08,105.6,889896
2019-02-11,105.62,1046186
2019-02-12,107.2,756963
2019-02-13,107.88,1075791
2019-02-14,107.14,1013588
2019-02-15,108.19,1401663
2019-02-19,108.26,6295905
2019-02-20,112.87,3022361
2019-02-21,112.99,2604832
2019-02-22,114.49,4037572
2019-02-25,115.76,1611771
2019-02-26,116.12,1447916
2019-02-27,114.9,2097071
2019-02-28,115.49,1604070
2019-03-01,115.78,1273836
2019-03-04,116.71,1366932
