date,close,volume
2019-05-03,14.15,8759147
2019-05-06,13.37,1520609
2019-05-07,12.81,798329
2019-05-08,13.24,472393
2019-05-09,12.53,423975
2019-05-10,12.07,477927
2019-05-13,10.6,832142
2019-05-14,10.99,465886
2019-05-15,11.0,140290
2019-05-16,11.02,345719
2019-05-17,11.01,189068
2019-05-20,11.0,89316
2019-05-21,10.68,89395
2019-05-22,11.03,162929
2019-05-23,11.31,198858
2019-05-24,10.95,123258
2019-05-28,10.94,75247
2019-05-29,11.23,221540
2019-05-30,11.03,33011
2019-05-31,11.0,610110
2019-06-03,11.0,65131
2019-06-04,11.22,339144
2019-06-05,10.07,117466
2019-06-06,10.0,95325
2019-06-07,11.5,176324
2019-06-10,11.4,83685
2019-06-11,10.92,100914
2019-06-12,10.88,120821
2019-06-13,10.72,50440
2019-06-14,10.66,51452
2019-06-17,10.95,16170
2019-06-18,10.89,21354
2019-06-19,10.74,18309
2019-06-20,10.61,28333
2019-06-21,10.52,16710
2019-06-24,10.6,72012
2019-06-25,10.4,5772
2019-06-26,10.5,11103
2019-06-27,10.75,18861
2019-06-28,11.3,225309
2019-07-01,11.2,128028
2019-07-02,11.19,43370
2019-07-03,11.0,177458
2019-07-05,10.82,20888
2019-07-08,10.85,15691
2019-07-09,10.77,25728
2019-07-10,10.69,11315
2019-07-11,10.44,12989
2019-07-12,10.43,11691
2019-07-15,10.72,41458
2019-07-16,10.73,4277
2019-07-17,10.99,21852
2019-07-18,11.0,35917
2019-07-19,10.85,5333
2019-07-22,10.82,5866
2019-07-23,10.8,14456
2019-07-24,10.68,8877
2019-07-25,10.68,10570
2019-07-26,10.62,9125
2019-07-29,10.56,1604
2019-07-30,10.7,40499
2019-07-31,10.72,16372
2019-08-01,10.84,26019
2019-08-02,10.55,9945
2019-08-05,10.15,11623
2019-08-06,9.99,50935
2019-08-07,10.05,21856
2019-08-08,10.0,100148
2019-08-09,9.94,31760
2019-08-12,9.94,30983
2019-08-13,9.74,20866
2019-08-14,9.26,71589
2019-08-15,9.48,13144
2019-08-16,9.7,20843
2019-08-19,9.8,15139
2019-08-20,10.0,35885
2019-08-21,10.6,133652
2019-08-22,9.39,251573
2019-08-23,8.1,254982
2019-08-26,7.5,114512
2019-08-27,6.05,214325
