date,close,volume
2018-04-25,8.69,251298
2018-04-26,8.2,293870
2018-04-27,7.98,343124
2018-04-30,8.03,541915
2018-05-01,7.71,241355
2018-05-02,8.0,329586
2018-05-03,7.84,145217
2018-05-04,8.03,153702
2018-05-07,7.98,129787
2018-05-08,8.08,128389
2018-05-09,8.05,150594
2018-05-10,8.08,74506
2018-05-11,8.13,81171
2018-05-14,8.13,94036
2018-05-15,7.98,137277
2018-05-16,8.18,146132
2018-05-17,8.0,123620
2018-05-18,8.03,154331
2018-05-21,8.11,223920
2018-05-22,8.12,100542
2018-05-23,8.09,53909
2018-05-24,8.07,45329
2018-05-25,7.88,117937
2018-05-29,7.74,156642
2018-05-30,7.87,115163
2018-05-31,7.73,117268
2018-06-01,7.93,211667
2018-06-04,8.02,79400
2018-06-05,8.07,65663
2018-06-06,7.98,125791
2018-06-07,8.01,86150
2018-06-08,7.9,64350
2018-06-11,7.89,87911
2018-06-12,7.98,140461
2018-06-13,7.92,114712
2018-06-14,8.06,115450
2018-06-15,7.89,278723
2018-06-18,8.01,79845
2018-06-19,8.13,79735
2018-06-20,8.37,101195
2018-06-21,8.37,58569
2018-06-22,8.33,65498
2018-06-25,8.12,60164
2018-06-26,8.26,34885
2018-06-27,8.15,60270
2018-06-28,8.07,85289
2018-06-29,8.18,21051
2018-07-02,8.21,64357
2018-07-03,8.1,57351
2018-07-05,8.33,115229
2018-07-06,8.44,105098
2018-07-09,8.49,126884
2018-07-10,8.61,201941
2018-07-11,8.29,191249
2018-07-12,8.14,129517
2018-07-13,8.21,73466
2018-07-16,8.09,66217
2018-07-17,8.01,34609
2018-07-18,8.0,88339
2018-07-19,8.02,50695
2018-07-20,7.99,112580
2018-07-23,7.89,97191
2018-07-24,7.82,73070
2018-07-25,7.88,37007
2018-07-26,7.98,99329
2018-07-27,7.78,154714
2018-07-30,7.85,68629
2018-07-31,8.1,283148
2018-08-01,8.94,803041
2018-08-02,8.9,206402
2018-08-03,9.12,143662
2018-08-06,9.18,102277
2018-08-07,8.98,128060
2018-08-08,9.09,121355
2018-08-09,9.13,56023
2018-08-10,9.03,100679
2018-08-13,8.96,81418
2018-08-14,8.98,103876
2018-08-15,8.99,74489
2018-08-16,8.82,32728
2018-08-17,8.75,66666
2018-08-20,8.89,41086
2018-08-21,8.91,36855
2018-08-22,8.94,41612
2018-08-23,8.91,44454
2018-08-24,8.81,36723
2018-08-27,8.88,54405
2018-08-28,9.07,79542
2018-08-29,9.02,54710
2018-08-30,9.0,34386
2018-08-31,8.94,85641
2018-09-04,9.0,68238
2018-09-05,9.0,36101
2018-09-06,8.99,56579
2018-09-07,8.93,59594
2018-09-10,8.78,63182
2018-09-11,8.91,60605
2018-09-12,9.04,40016
2018-09-13,8.92,37803
2018-09-14,8.9,38486
2018-09-17,8.82,68410
