date,close,volume
2018-04-25,29.73,49968
2018-04-26,30.42,30807
2018-04-27,30.69,83154
2018-04-30,26.91,316500
2018-05-01,25.35,270879
2018-05-02,25.8,147096
2018-05-03,25.89,94523
2018-05-04,26.46,123162
2018-05-07,26.13,141024
2018-05-08,26.31,86616
2018-05-09,26.7,135655
2018-05-10,26.22,63104
2018-05-11,26.34,113397
2018-05-14,26.55,111663
2018-05-15,26.97,110082
2018-05-16,26.25,47618
2018-05-17,26.25,64631
2018-05-18,26.4,213838
2018-05-21,26.13,80402
2018-05-22,26.13,71390
2018-05-23,26.4,99181
2018-05-24,26.34,74388
2018-05-25,27.3,162914
2018-05-29,26.37,111644
2018-05-30,26.22,59195
2018-05-31,26.37,46521
2018-06-01,26.55,52390
2018-06-04,26.13,80506
2018-06-05,26.22,58416
2018-06-06,26.37,51158
2018-06-07,26.49,56325
2018-06-08,26.4,72172
2018-06-11,26.49,372152
2018-06-12,27.15,190489
2018-06-13,27.84,129013
2018-06-14,29.34,312634
2018-06-15,30.0,238731
2018-06-18,30.06,252277
2018-06-19,29.82,142547
2018-06-20,30.03,196225
2018-06-21,30.33,186049
2018-06-22,7.08,20955902
2018-06-25,7.32,4275065
2018-06-26,7.8,2432736
2018-06-27,6.9,792963
2018-06-28,7.11,343897
2018-06-29,7.41,433485
2018-07-02,7.2,180967
2018-07-03,7.26,171281
2018-07-05,7.08,231680
2018-07-06,7.2,176722
2018-07-09,7.23,208681
2018-07-10,7.23,136584
2018-07-11,7.26,102909
2018-07-12,7.2,103301
2018-07-13,7.35,142405
2018-07-16,6.9,83811
2018-07-17,7.35,232611
2018-07-18,7.17,52337
2018-07-19,7.2,237165
2018-07-20,7.11,61606
2018-07-23,7.02,29894
2018-07-24,6.84,66128
2018-07-25,6.99,42055
2018-07-26,6.6,84775
2018-07-27,6.27,52951
2018-07-30,6.24,68650
2018-07-31,6.12,38178
2018-08-01,6.15,30112
2018-08-02,6.3,140444
2018-08-03,6.33,27180
2018-08-06,6.27,39132
2018-08-07,6.3,63255
2018-08-08,6.48,30899
2018-08-09,6.3,35509
2018-08-10,6.63,61910
2018-08-13,6.3,58092
2018-08-14,6.24,62673
2018-08-15,6.15,45424
2018-08-16,6.15,13947
2018-08-17,6.0,32603
2018-08-20,5.88,50367
2018-08-21,5.88,17577
2018-08-22,5.28,199236
2018-08-23,5.4,57673
2018-08-24,5.4,48642
2018-08-27,5.34,31316
2018-08-28,5.22,49882
2018-08-29,5.37,50878
2018-08-30,5.34,49350
2018-08-31,5.19,25552
2018-09-04,4.74,112608
2018-09-05,4.47,137223
2018-09-06,4.08,120597
2018-09-07,4.14,97319
2018-09-10,4.11,79763
2018-09-11,6.48,6300764
2018-09-12,5.76,955210
2018-09-13,5.7,629670
2018-09-14,5.49,449973
2018-09-17,4.62,515598
2018-09-18,4.5,207719
2018-09-19,4.53,127184
2018-09-20,4.5,95667
2018-09-21,4.44,84473
2018-09-24,4.14,119245
2018-09-25,4.05,127893
2018-09-26,4.29,66852
2018-09-27,4.26,64054
2018-09-28,4.23,40314
2018-10-01,4.2,69115
2018-10-02,4.35,78164
2018-10-03,4.5,105775
2018-10-04,4.5,78800
2018-10-05,4.23,65662
2018-10-08,4.17,36957
2018-10-09,4.17,28838
2018-10-10,4.38,99125
2018-10-11,4.35,61451
2018-10-12,4.53,69012
2018-10-15,4.56,28914
2018-10-16,4.59,63726
2018-10-17,4.62,45842
2018-10-18,5.01,260822
2018-10-19,5.34,507307
2018-10-22,4.56,148757
2018-10-23,4.5,66886
2018-10-24,4.32,46837
2018-10-25,4.29,97732
2018-10-26,4.2,55672
2018-10-29,4.14,38091
2018-10-30,4.08,26602
2018-10-31,4.29,143913
2018-11-01,4.38,40460
2018-11-02,4.38,34518
2018-11-05,4.41,23203
2018-11-06,4.5,35403
2018-11-07,4.62,67810
2018-11-08,4.41,26019
2018-11-09,4.26,15019
2018-11-12,4.2,36030
2018-11-13,4.56,42775
2018-11-14,4.38,54971
2018-11-15,4.5,31501
2018-11-16,4.68,43524
2018-11-19,4.5,94410
2018-11-20,4.32,19793
2018-11-21,4.5,29090
2018-11-23,4.56,12113
2018-11-26,4.86,50930
2018-11-27,5.01,134442
2018-11-28,4.86,42040
2018-11-29,4.8,15960
2018-11-30,4.8,19105
2018-12-03,4.89,20166
2018-12-04,4.83,31316
2018-12-06,4.83,15053
2018-12-07,5.04,33392
2018-12-10,4.86,27552
2018-12-11,4.98,13349
2018-12-12,5.07,76472
2018-12-13,5.01,18079
2018-12-14,4.83,14131
2018-12-17,4.86,17324
2018-12-18,4.74,12890
2018-12-19,4.53,18612
2018-12-20,4.68,43828
2018-12-21,3.81,88608
2018-12-24,4.53,50263
2018-12-26,4.38,33200
2018-12-27,4.23,12333
2018-12-28,4.5,28839
2018-12-31,4.62,41763
2019-01-02,4.47,10684
2019-01-03,4.38,11353
2019-01-04,4.44,15561
2019-01-07,4.32,19105
2019-01-08,4.47,8305
2019-01-09,4.77,39289
2019-01-10,4.68,15743
2019-01-11,4.68,6308
