date,close,volume
2018-04-25,97.4,817421
2018-04-26,96.96,521466
2018-04-27,96.59,451835
2018-04-30,95.86,334661
2018-05-01,98.22,353914
2018-05-02,96.59,592725
2018-05-03,95.05,291551
2018-05-04,95.74,261997
2018-05-07,96.23,191420
2018-05-08,96.09,185259
2018-05-09,96.23,190394
2018-05-10,96.03,161308
2018-05-11,96.22,186278
2018-05-14,96.64,144596
2018-05-15,96.43,181954
2018-05-16,97.96,201175
2018-05-17,98.07,336456
2018-05-18,96.96,154783
2018-05-21,98.24,134556
2018-05-22,97.01,467793
2018-05-23,97.09,322103
2018-05-24,97.83,253060
2018-05-25,97.6,154918
2018-05-29,97.03,354774
2018-05-30,98.07,258555
2018-05-31,97.75,270231
2018-06-01,97.67,251809
2018-06-04,98.45,207640
2018-06-05,100.04,214604
2018-06-06,100.09,185095
2018-06-07,99.97,173907
2018-06-08,101.11,178736
2018-06-11,102.0,180115
2018-06-12,101.61,163355
2018-06-13,100.8,274069
2018-06-14,101.42,193179
2018-06-15,102.31,322742
2018-06-18,103.51,184865
2018-06-19,104.43,263317
2018-06-20,104.7,224879
2018-06-21,101.73,286688
2018-06-22,100.14,491403
2018-06-25,97.18,276217
2018-06-26,97.09,210841
2018-06-27,96.02,220018
2018-06-28,96.41,500584
2018-06-29,94.57,354914
2018-07-02,94.97,240820
2018-07-03,94.98,101889
2018-07-05,96.9,187205
2018-07-06,97.33,116824
2018-07-09,98.89,156412
2018-07-10,97.71,181807
2018-07-11,95.83,165983
2018-07-12,95.48,208080
2018-07-13,95.72,84237
2018-07-16,95.84,191196
2018-07-17,97.03,238359
2018-07-18,95.91,521208
2018-07-19,96.21,293316
2018-07-20,95.33,277132
2018-07-23,95.42,160477
2018-07-24,94.08,460665
2018-07-25,84.64,2493172
2018-07-26,85.01,1309126
2018-07-27,82.16,608313
2018-07-30,87.26,671837
2018-07-31,89.05,738997
2018-08-01,86.87,400604
2018-08-02,86.36,232286
2018-08-03,86.24,257237
2018-08-06,87.95,318874
2018-08-07,88.0,156502
2018-08-08,87.59,174555
2018-08-09,87.32,351448
2018-08-10,85.94,272900
2018-08-13,85.0,382093
2018-08-14,85.51,305292
2018-08-15,84.65,365928
2018-08-16,85.2,142163
2018-08-17,86.33,136598
2018-08-20,87.63,179805
2018-08-21,88.62,185789
2018-08-22,87.96,191239
2018-08-23,86.81,164619
2018-08-24,85.79,141553
2018-08-27,87.98,218684
2018-08-28,88.04,165182
2018-08-29,87.93,172431
2018-08-30,86.24,172356
2018-08-31,86.4,139551
2018-09-04,86.0,201840
2018-09-05,84.61,195145
2018-09-06,82.62,216357
2018-09-07,82.09,318924
2018-09-10,82.69,194732
2018-09-11,82.91,159216
2018-09-12,81.44,309564
2018-09-13,83.99,262064
2018-09-14,86.64,343785
2018-09-17,83.98,270037
2018-09-18,83.68,211007
2018-09-19,83.85,228101
2018-09-20,84.23,247545
2018-09-21,87.46,977722
2018-09-24,85.36,302865
2018-09-25,83.29,370891
2018-09-26,82.94,257141
2018-09-27,82.2,219791
2018-09-28,81.66,185408
2018-10-01,80.9,278434
2018-10-02,76.57,713187
2018-10-03,77.69,581413
2018-10-04,78.8,497132
2018-10-05,78.11,417953
2018-10-08,79.77,304528
2018-10-09,77.98,271390
2018-10-10,77.15,377193
2018-10-11,76.0,655279
2018-10-12,74.5,546318
2018-10-15,74.04,936249
2018-10-16,76.24,932549
2018-10-17,75.2,302434
2018-10-18,73.26,309989
2018-10-19,73.9,254664
