date,close,volume
2018-04-25,56.45,452393
2018-04-26,55.85,342694
2018-04-27,56.0,398050
2018-04-30,56.0,565610
2018-05-01,57.1,575792
2018-05-02,57.1,372930
2018-05-03,57.15,674589
2018-05-04,57.3,331293
2018-05-07,57.65,341133
2018-05-08,58.25,273079
2018-05-09,57.8,301837
2018-05-10,58.25,325025
2018-05-11,58.9,485043
2018-05-14,58.85,220704
2018-05-15,58.45,231429
2018-05-16,59.1,369347
2018-05-17,59.9,319344
2018-05-18,60.9,407613
2018-05-21,60.65,267168
2018-05-22,60.4,435514
2018-05-23,60.75,555446
2018-05-24,60.8,147094
2018-05-25,61.15,193952
2018-05-29,60.95,280368
2018-05-30,61.5,370339
2018-05-31,60.6,364811
2018-06-01,61.5,261552
2018-06-04,62.1,435512
2018-06-05,62.7,295218
2018-06-06,63.25,248549
2018-06-07,63.6,173321
2018-06-08,64.9,375963
2018-06-11,63.9,292160
2018-06-12,64.8,190504
2018-06-13,63.55,271621
2018-06-14,63.5,226733
2018-06-15,64.75,419607
2018-06-18,64.2,288961
2018-06-19,64.0,280992
2018-06-20,64.5,246795
2018-06-21,63.15,238143
2018-06-22,63.35,386069
2018-06-25,62.4,301205
2018-06-26,62.7,308629
2018-06-27,61.85,260967
2018-06-28,62.35,306518
2018-06-29,63.2,295351
2018-07-02,64.0,332774
2018-07-03,64.7,174466
2018-07-05,65.4,398421
2018-07-06,65.6,148695
2018-07-09,66.2,434389
2018-07-10,65.65,880154
2018-07-11,65.9,230473
2018-07-12,66.2,144584
2018-07-13,67.4,488720
2018-07-16,67.05,799591
2018-07-17,68.0,471402
2018-07-18,69.0,398757
2018-07-19,70.15,1035493
2018-07-20,68.0,433267
2018-07-23,66.8,321890
2018-07-24,66.4,384501
2018-07-25,66.4,312283
2018-07-26,67.45,693524
2018-07-27,68.7,989210
2018-07-30,67.1,444101
2018-07-31,67.9,1200518
2018-08-01,67.95,1001090
2018-08-02,69.1,734007
2018-08-03,69.55,306488
2018-08-06,71.05,340904
2018-08-07,69.7,472136
2018-08-08,68.05,509672
2018-08-09,68.15,678258
2018-08-10,68.05,362258
