date,close,volume
2018-04-25,120.02,1215407
2018-04-26,124.15,1376171
2018-04-27,126.62,1703850
2018-04-30,133.63,3840393
2018-05-01,127.68,7356537
2018-05-02,124.81,2964527
2018-05-03,135.17,3316518
2018-05-04,136.13,1933990
2018-05-07,138.56,1364210
2018-05-08,143.31,2310235
2018-05-09,146.1,1534212
2018-05-10,146.23,1162244
2018-05-11,144.47,1161644
2018-05-14,142.64,1479461
2018-05-15,142.5,1140679
2018-05-16,142.28,713323
2018-05-17,146.1,1440163
2018-05-18,147.06,1035823
2018-05-21,144.51,1564005
2018-05-22,138.75,2760505
2018-05-23,140.83,997155
2018-05-24,143.05,909404
2018-05-25,143.64,654156
2018-05-29,143.29,857444
2018-05-30,145.84,765700
2018-05-31,148.09,1431755
2018-06-01,150.8,1307774
2018-06-04,156.91,1622370
2018-06-05,161.06,1394385
2018-06-06,165.36,1399629
2018-06-07,161.26,1738804
2018-06-08,162.81,1056908
2018-06-11,160.24,1079386
2018-06-12,165.24,1378086
2018-06-13,165.09,2156042
2018-06-14,167.94,1125660
2018-06-15,168.44,841690
2018-06-18,172.84,1265183
2018-06-19,170.61,1092683
2018-06-20,172.25,965447
2018-06-21,164.54,1764265
2018-06-22,162.53,1237108
2018-06-25,153.21,2180750
2018-06-26,155.01,1815488
2018-06-27,144.7,3248393
2018-06-28,146.55,1881039
2018-06-29,145.89,1204994
2018-07-02,149.42,880790
2018-07-03,150.5,1060821
2018-07-05,152.68,914872
2018-07-06,156.81,1075884
2018-07-09,158.45,997018
2018-07-10,158.98,776518
2018-07-11,160.98,745537
2018-07-12,167.5,995816
2018-07-13,166.18,877304
2018-07-16,165.35,1262298
2018-07-17,169.0,1200603
2018-07-18,170.48,851627
2018-07-19,171.75,829130
2018-07-20,171.75,1281945
2018-07-23,173.26,839688
2018-07-24,168.34,1541473
2018-07-25,173.78,1270706
2018-07-26,170.29,1158482
2018-07-27,160.15,2106469
2018-07-30,148.08,2745106
2018-07-31,138.21,7920596
2018-08-01,136.36,2405198
2018-08-02,143.92,2724855
2018-08-03,141.87,1617437
2018-08-06,142.04,1196392
2018-08-07,141.68,1013032
2018-08-08,142.7,821812
2018-08-09,146.44,875245
2018-08-10,149.22,1322480
2018-08-13,142.87,1284058
2018-08-14,144.38,1228427
2018-08-15,138.92,1820278
2018-08-16,139.16,921012
2018-08-17,137.19,1258852
2018-08-20,135.97,1517129
2018-08-21,133.44,1425409
2018-08-22,137.63,1265188
2018-08-23,137.49,1041995
2018-08-24,140.58,1213143
2018-08-27,144.04,1386366
2018-08-28,145.0,1289460
2018-08-29,145.15,953275
2018-08-30,144.81,812326
2018-08-31,145.67,669084
2018-09-04,146.34,912133
2018-09-05,139.97,2362643
2018-09-06,134.13,1825445
2018-09-07,140.64,2039504
2018-09-10,142.13,1062281
2018-09-11,147.76,1321781
2018-09-12,153.13,1711168
2018-09-13,155.5,1259799
2018-09-14,154.77,1247034
2018-09-17,153.63,1654245
2018-09-18,162.28,1706604
2018-09-19,164.6,1637795
2018-09-20,167.17,1378269
2018-09-21,161.52,2146356
2018-09-24,162.18,892984
2018-09-25,161.11,1579839
2018-09-26,162.0,860636
2018-09-27,164.45,604290
2018-09-28,164.46,789377
2018-10-01,163.42,868440
2018-10-02,156.6,1566506
2018-10-03,160.2,909629
2018-10-04,148.91,1929924
2018-10-05,145.6,1691341
2018-10-08,140.49,1242025
2018-10-09,140.22,1055758
2018-10-10,130.1,2686349
2018-10-11,128.39,2076005
2018-10-12,135.2,2034632
2018-10-15,135.7,1114240
2018-10-16,145.83,1391090
2018-10-17,137.37,3149047
2018-10-18,134.78,1595411
2018-10-19,127.07,2229598
2018-10-22,134.37,2356158
2018-10-23,132.16,2366928
2018-10-24,122.27,2315198
2018-10-25,136.99,4484735
2018-10-26,132.95,2830907
2018-10-29,128.5,2156117
2018-10-30,129.14,3029146
2018-10-31,138.15,2118848
2018-11-01,144.35,1796542
2018-11-02,145.55,1947585
2018-11-05,141.03,1222604
2018-11-06,140.93,831870
2018-11-07,148.19,1528924
2018-11-08,149.54,1300045
2018-11-09,140.9,1726873
2018-11-12,135.54,1686958
2018-11-13,138.78,1404568
2018-11-14,142.76,1359416
2018-11-15,150.09,1868315
2018-11-16,151.02,1218451
2018-11-19,133.75,2248507
2018-11-20,134.35,2195653
2018-11-21,132.61,1252866
2018-11-23,134.81,673109
2018-11-26,144.44,1581509
2018-11-27,144.47,1056068
2018-11-28,149.96,1255759
2018-11-29,149.04,1133728
2018-11-30,152.66,1071739
2018-12-03,156.39,1496159
2018-12-04,150.2,1481399
2018-12-06,156.9,1639949
