date,close,volume
2020-02-05,20.03,5350
2020-02-06,20.05,11898
2020-02-07,20.04,390
2020-02-10,20.04,38475
2020-02-11,20.05,698
2020-02-12,20.04,6649
2020-02-13,20.07,46
2020-02-14,20.06,625
2020-02-18,20.08,0
2020-02-19,20.08,0
2020-02-20,20.08,4521
2020-02-21,20.09,0
2020-02-24,20.08,0
2020-02-25,20.05,100
2020-02-26,20.04,150
2020-02-27,19.99,0
2020-02-28,20.01,200
2020-03-02,19.98,1400
2020-03-03,19.98,0
2020-03-04,19.99,0
2020-03-05,19.83,0
2020-03-06,19.62,1182
2020-03-09,19.09,800
2020-03-10,19.53,0
2020-03-11,19.4,1850
2020-03-12,18.93,4495
2020-03-13,19.16,1372
2020-03-16,17.93,0
2020-03-17,18.29,300
2020-03-18,17.68,0
2020-03-19,18.1,531
2020-03-20,18.39,124
2020-03-23,18.46,312
2020-03-24,18.83,731
2020-03-25,19.04,854
2020-03-26,19.26,785
2020-03-27,19.26,95
2020-03-30,19.34,0
2020-03-31,19.25,0
2020-04-01,19.17,170
2020-04-02,19.22,670
2020-04-03,19.13,100
2020-04-06,19.28,11416
2020-04-07,19.31,0
2020-04-08,19.35,330
2020-04-09,19.47,356
2020-04-13,19.43,1297
2020-04-14,19.57,0
2020-04-15,19.68,1410
2020-04-16,19.75,1880
2020-04-17,19.8,10455
2020-04-20,19.79,1304
2020-04-21,19.8,757
2020-04-22,19.82,0
2020-04-23,19.8,632
2020-04-24,19.85,1329
2020-04-27,19.87,803
2020-04-28,19.92,1033
2020-04-29,19.93,5
2020-04-30,19.87,3165
2020-05-01,19.86,0
2020-05-04,19.8,1001
2020-05-05,19.79,3941
2020-05-06,19.82,0
2020-05-07,19.83,1387
2020-05-08,19.82,1449
2020-05-11,19.8,0
2020-05-12,19.73,493
2020-05-13,19.7,0
2020-05-14,19.68,0
2020-05-15,19.7,0
2020-05-18,19.56,1289
2020-05-19,19.5,332
2020-05-20,19.47,492
2020-05-21,19.45,0
2020-05-22,19.46,771
2020-05-26,19.4,32
2020-05-27,19.46,510950
2020-05-28,19.43,1607
2020-05-29,19.4,38417
2020-06-01,19.43,1556
2020-06-02,19.39,5365
2020-06-03,19.38,1344
2020-06-04,19.41,456
2020-06-05,19.45,1318
2020-06-08,19.49,826
2020-06-09,19.47,687
2020-06-10,19.44,874
2020-06-11,19.39,371
2020-06-12,19.37,9757
2020-06-15,19.44,1367
2020-06-16,19.5,1309
2020-06-17,19.5,26
2020-06-18,19.48,1545
2020-06-19,19.49,0
2020-06-22,19.5,3225
2020-06-23,19.55,7545
2020-06-24,19.47,1789
2020-06-25,19.46,568
2020-06-26,19.44,1890
2020-06-29,19.44,872
2020-06-30,19.32,2369
2020-07-01,19.48,520
2020-07-02,19.49,1611
2020-07-06,19.5,1871
2020-07-07,19.49,1026
2020-07-08,19.49,1704
2020-07-09,19.51,1289
2020-07-10,19.5,996
2020-07-13,19.47,11882
2020-07-14,19.47,353
2020-07-15,19.48,2151
2020-07-16,19.47,68
2020-07-17,19.45,697
2020-07-20,19.43,715
2020-07-21,19.44,12
2020-07-22,19.43,63
2020-07-23,19.44,1112
2020-07-24,19.43,16839
2020-07-27,19.46,702
2020-07-28,19.46,1453
2020-07-29,19.47,1666
2020-07-30,19.46,2208
2020-07-31,19.46,914
2020-08-03,19.48,930
2020-08-04,19.48,1311
2020-08-05,19.49,344
2020-08-06,19.49,1198
2020-08-07,19.49,908
2020-08-10,19.48,1018
2020-08-11,19.46,599
2020-08-12,19.48,628
2020-08-13,19.48,983
2020-08-14,19.5,602
