date,close,volume
2018-04-25,28.74,169
2018-04-26,28.74,116
2018-04-27,27.44,418
2018-04-30,27.11,201
2018-05-01,27.11,57
2018-05-02,25.66,1910
2018-05-03,25.66,8
2018-05-04,25.28,1069
2018-05-07,25.59,1000
2018-05-08,25.2,300
2018-05-09,25.63,705
2018-05-10,24.92,305
2018-05-11,25.38,506
2018-05-14,25.38,7
2018-05-15,25.38,0
2018-05-16,25.38,5
2018-05-17,25.09,1174
2018-05-18,25.09,1
2018-05-21,25.09,0
2018-05-22,25.09,0
2018-05-23,23.96,408
2018-05-24,23.96,0
2018-05-25,23.96,0
2018-05-29,23.23,257
2018-05-30,23.52,1044
2018-05-31,23.54,1960
2018-06-01,23.86,1062
2018-06-04,23.86,0
2018-06-05,24.15,2637
2018-06-06,24.33,312
2018-06-07,24.18,501
2018-06-08,24.18,1
2018-06-11,24.1,240
2018-06-12,24.05,500
2018-06-13,24.05,1
2018-06-14,24.05,20
2018-06-15,24.05,0
2018-06-18,23.11,149
2018-06-19,23.11,2
2018-06-20,22.7,8301
2018-06-21,23.09,5532
2018-06-22,23.2,600
2018-06-25,23.25,3400
2018-06-26,23.25,0
2018-06-27,23.25,0
2018-06-28,21.92,16771
2018-06-29,22.67,2487
2018-07-02,22.12,7600
2018-07-03,22.44,1800
2018-07-05,22.81,1276
2018-07-06,23.18,180
2018-07-09,22.96,1086
2018-07-10,23.04,525
2018-07-11,23.04,60
2018-07-12,23.04,0
2018-07-13,23.04,290
2018-07-16,22.84,100
2018-07-17,21.73,105
2018-07-18,21.71,551
2018-07-19,21.26,200
2018-07-20,21.26,0
2018-07-23,21.85,4273
2018-07-24,22.14,538
2018-07-25,22.14,12
2018-07-26,22.18,100
2018-07-27,22.18,31
2018-07-30,22.18,70
2018-07-31,22.18,5
2018-08-01,22.18,11
2018-08-02,22.18,11
2018-08-03,22.18,0
2018-08-06,22.18,116
2018-08-07,20.75,2452
2018-08-08,20.3,2173
2018-08-09,20.29,152
2018-08-10,19.5,7552
2018-08-13,19.51,2002
2018-08-14,19.33,357
2018-08-15,19.06,102
2018-08-16,19.41,2600
2018-08-17,19.4,717
2018-08-20,19.4,1
2018-08-21,20.46,928
2018-08-22,20.46,10
2018-08-23,20.18,165
2018-08-24,20.18,0
2018-08-27,20.18,0
2018-08-28,20.18,0
2018-08-29,20.95,100
2018-08-30,20.98,271
2018-08-31,20.76,850
2018-09-04,20.76,0
2018-09-05,20.35,6854
2018-09-06,20.5,1048
2018-09-07,20.48,2200
2018-09-10,21.03,3000
2018-09-11,21.03,0
2018-09-12,21.27,3454
2018-09-13,21.27,10
2018-09-14,21.27,0
2018-09-17,21.86,14336
2018-09-18,22.01,196
2018-09-19,22.01,65
2018-09-20,22.47,670
2018-09-21,21.38,2553
2018-09-24,21.76,200
2018-09-25,21.76,1
2018-09-26,21.76,5
2018-09-27,21.52,1210
2018-09-28,21.52,0
2018-10-01,21.52,0
2018-10-02,21.52,0
2018-10-03,21.52,23
2018-10-04,21.52,1035
2018-10-05,21.5,911
2018-10-08,21.5,26
2018-10-09,21.5,1
2018-10-10,22.08,455
2018-10-11,22.33,2316
2018-10-12,22.01,105
2018-10-15,22.01,0
2018-10-16,22.14,200
2018-10-17,21.57,125
2018-10-18,21.57,0
2018-10-19,21.57,2
2018-10-22,20.57,359
2018-10-23,20.66,202
2018-10-24,20.13,1025
2018-10-25,19.58,2400
2018-10-26,19.65,1050
2018-10-29,19.65,61
2018-10-30,18.9,1196
2018-10-31,19.2,269
2018-11-01,19.2,0
2018-11-02,19.2,0
2018-11-05,20.95,603
2018-11-06,21.23,201
2018-11-07,21.55,12315
2018-11-08,21.34,1933
2018-11-09,20.41,3776
2018-11-12,19.68,300
2018-11-13,20.76,13116
2018-11-14,20.73,5488
2018-11-15,19.24,6697
2018-11-16,19.47,1836
2018-11-19,19.65,1961
2018-11-20,19.32,1312
2018-11-21,19.32,257
2018-11-23,19.32,22
2018-11-26,19.39,8955
2018-11-27,18.92,1203
2018-11-28,19.49,439
2018-11-29,19.2,2528
2018-11-30,18.95,460
2018-12-03,18.88,723
2018-12-04,18.75,226
2018-12-06,19.24,1406
2018-12-07,18.94,2662
2018-12-10,17.86,3153
2018-12-11,17.45,7199
2018-12-12,18.29,8901
2018-12-13,18.43,957
2018-12-14,17.95,1605
2018-12-17,18.11,1734
2018-12-18,18.25,72
2018-12-19,18.14,2065
2018-12-20,18.4,2285
2018-12-21,18.17,27613
2018-12-24,18.71,196
2018-12-26,18.25,101
2018-12-27,18.29,11
2018-12-28,18.58,145
2018-12-31,18.85,48920
2019-01-02,18.01,39244
2019-01-03,18.15,4575
2019-01-04,18.7,2012
2019-01-07,18.9,302
2019-01-08,18.61,3938
2019-01-09,19.06,4479
2019-01-10,18.74,3678
2019-01-11,19.33,575
2019-01-14,19.44,1287
2019-01-15,19.56,14337
2019-01-16,19.51,1078
2019-01-17,20.13,4738
2019-01-18,19.39,773
2019-01-22,19.96,5323
2019-01-23,20.67,309
2019-01-24,20.58,21
2019-01-25,21.54,1173
2019-01-28,21.22,3478
2019-01-29,20.66,8677
2019-01-30,20.83,3748
2019-01-31,20.9,644
2019-02-01,20.67,735
2019-02-04,20.4,1504
2019-02-05,19.88,4286
2019-02-06,19.76,239
2019-02-07,19.83,113
2019-02-08,19.73,1062
2019-02-11,19.29,2772
2019-02-12,19.5,349
2019-02-13,19.23,2248
2019-02-14,18.86,1750
2019-02-15,19.44,3184
2019-02-19,20.5,726
2019-02-20,20.44,514
2019-02-21,20.29,1770
2019-02-22,20.38,2345
2019-02-25,20.68,1036
2019-02-26,21.65,909
2019-02-27,21.97,1915
2019-02-28,21.68,646
2019-03-01,21.27,20
2019-03-04,21.09,329
2019-03-05,21.09,78
