date,close,volume
2018-04-25,27.67,13260
2018-04-26,28.3,11941
2018-04-27,28.27,11980
2018-04-30,28.02,19188
2018-05-01,27.7,5414
2018-05-02,27.97,3854
2018-05-03,28.08,3032
2018-05-04,28.11,5065
2018-05-07,28.17,26709
2018-05-08,27.99,4746
2018-05-09,28.49,13056
2018-05-10,28.83,9108
2018-05-11,28.71,14781
2018-05-14,28.43,8327
2018-05-15,28.43,4795
2018-05-16,28.63,5091
2018-05-17,28.69,4245
2018-05-18,28.61,9935
2018-05-21,28.96,5655
2018-05-22,28.8,18515
2018-05-23,28.27,9096
2018-05-24,28.24,5403
2018-05-25,27.52,1577
2018-05-29,27.06,11702
2018-05-30,27.85,11454
2018-05-31,27.91,7586
2018-06-01,27.93,16571
2018-06-04,28.09,28252
2018-06-05,27.95,11696
2018-06-06,28.39,20227
2018-06-07,28.66,14759
2018-06-08,28.86,5593
2018-06-11,29.18,21731
2018-06-12,29.0,3901
2018-06-13,29.0,5418
2018-06-14,28.79,6272
2018-06-15,28.57,10926
2018-06-18,28.5,7842
2018-06-19,27.77,4528
2018-06-20,27.45,78599
2018-06-21,27.36,20912
2018-06-22,27.91,14558
2018-06-25,27.32,32843
2018-06-26,27.5,4693
2018-06-27,27.34,38000
2018-06-28,27.5,1320
2018-06-29,27.57,7488
2018-07-02,27.38,11317
2018-07-03,27.59,20003
2018-07-05,28.07,19533
2018-07-06,28.09,13739
2018-07-09,28.47,14759
2018-07-10,28.65,94428
2018-07-11,28.04,5958
2018-07-12,28.04,8390
2018-07-13,27.46,98173
2018-07-16,27.29,10905
2018-07-17,27.37,175926
2018-07-18,27.33,92865
2018-07-19,27.13,9997
2018-07-20,27.27,90394
2018-07-23,27.25,1986
2018-07-24,27.37,1941
2018-07-25,27.84,12310
2018-07-26,27.51,799
2018-07-27,27.77,3788
2018-07-30,27.91,651
2018-07-31,28.09,7254
2018-08-01,27.95,589
2018-08-02,27.69,1091
2018-08-03,27.66,1170
2018-08-06,27.68,82390
2018-08-07,28.06,17027
2018-08-08,28.13,21178
2018-08-09,27.86,2224
2018-08-10,27.39,1222
2018-08-13,27.23,15168
2018-08-14,27.27,8336
2018-08-15,26.55,11025
2018-08-16,26.83,752
2018-08-17,26.99,7231
2018-08-20,27.11,3070
2018-08-21,27.34,681
2018-08-22,27.66,594
2018-08-23,27.5,37843
2018-08-24,27.8,18667
2018-08-27,27.95,6901
2018-08-28,27.86,8286
2018-08-29,28.08,6258
2018-08-30,27.88,996
2018-08-31,27.58,7891
2018-09-04,27.51,1502
2018-09-05,27.31,10150
2018-09-06,27.3,42777
2018-09-07,26.96,4218
2018-09-10,27.29,6336
2018-09-11,27.54,1582
2018-09-12,27.96,17646
2018-09-13,28.1,6936
2018-09-14,27.93,5235
2018-09-17,28.32,2262
2018-09-18,28.66,11582
2018-09-19,28.6,5972
2018-09-20,28.79,3752
2018-09-21,28.88,1336
2018-09-24,29.08,1704
2018-09-25,29.7,7338
2018-09-26,29.6,4533
2018-09-27,29.52,2104
2018-09-28,29.22,14214
2018-10-01,29.26,1490
2018-10-02,29.46,9296
2018-10-03,29.14,4340
2018-10-04,28.59,6419
2018-10-05,28.45,12799
2018-10-08,28.3,4959
2018-10-09,28.46,14054
2018-10-10,28.13,3149
2018-10-11,27.54,1593
2018-10-12,27.68,12797
2018-10-15,27.98,6273
2018-10-16,28.31,1407
2018-10-17,28.12,5165
2018-10-18,27.22,1410
2018-10-19,27.89,4806
2018-10-22,27.25,3613
2018-10-23,26.68,17150
2018-10-24,26.22,4100
2018-10-25,26.64,2431
2018-10-26,26.38,13130
2018-10-29,26.23,4865
2018-10-30,26.3,8589
2018-10-31,26.59,16551
2018-11-01,26.82,217439
2018-11-02,26.99,11428
2018-11-05,27.28,24806
2018-11-06,27.05,10659
2018-11-07,27.29,18348
2018-11-08,26.95,53059
2018-11-09,26.77,40862
2018-11-12,26.18,109859
2018-11-13,25.88,19452
2018-11-14,25.78,37901
2018-11-15,25.86,8750
2018-11-16,26.07,31592
2018-11-19,25.74,8201
2018-11-20,24.68,22482
2018-11-21,25.3,3256
2018-11-23,24.58,3225
2018-11-26,24.98,12968
2018-11-27,25.03,5561
2018-11-28,25.3,3276
2018-11-29,25.45,2527
2018-11-30,25.2,22630
2018-12-03,25.73,38934
2018-12-04,25.59,7008
2018-12-06,24.55,5427
2018-12-07,24.85,9349
2018-12-10,24.27,14958
2018-12-11,24.4,11157
2018-12-12,24.76,33359
2018-12-13,24.7,4340
2018-12-14,24.11,9992
2018-12-17,23.89,27647
2018-12-18,23.32,19106
2018-12-19,23.45,5203
2018-12-20,23.0,2236
2018-12-21,22.83,12256
2018-12-24,22.37,16861
2018-12-26,22.98,4738
