date,close,volume
2018-09-13,50.07,5535
2018-09-14,50.04,620
2018-09-17,49.93,420
2018-09-18,49.78,2803
2018-09-19,49.73,505
2018-09-20,49.76,140
2018-09-21,49.79,3000
2018-09-24,49.77,3895
2018-09-25,49.76,403
2018-09-26,49.89,141
2018-09-27,49.85,1300
2018-09-28,49.85,0
2018-10-01,49.85,309
2018-10-02,49.92,141
2018-10-03,49.76,24482
2018-10-04,49.65,7020
2018-10-05,49.65,10
2018-10-08,49.48,6693
2018-10-09,49.54,416
2018-10-10,49.52,5916
2018-10-11,49.71,3640
2018-10-12,49.63,1572
2018-10-15,49.53,100
2018-10-16,49.65,3065
2018-10-17,49.64,376
2018-10-18,49.5,4510
2018-10-19,49.48,260
2018-10-22,49.53,1009
2018-10-23,49.58,1432
2018-10-24,49.58,0
2018-10-25,49.58,0
2018-10-26,49.58,0
2018-10-29,49.72,360
2018-10-30,49.65,1538
2018-10-31,49.61,181
2018-11-01,49.28,1960
2018-11-02,49.28,10
2018-11-05,49.3,5514
2018-11-06,49.2,3922
2018-11-07,49.23,850
2018-11-08,49.23,22731
2018-11-09,49.28,40180
2018-11-12,49.32,343
2018-11-13,49.41,69549
2018-11-14,49.37,3123
2018-11-15,49.37,0
2018-11-16,49.71,10182
2018-11-19,49.75,6047
2018-11-20,49.71,2907
2018-11-21,49.61,347
2018-11-23,49.62,2091
2018-11-26,49.66,3491
2018-11-27,49.7,4278
2018-11-28,49.75,9462
2018-11-29,49.84,947
2018-11-30,49.9,3762
2018-12-03,49.64,1525
2018-12-04,49.82,2900
2018-12-06,49.91,5225
2018-12-07,50.09,1852
2018-12-10,50.15,1138
2018-12-11,50.11,14348
2018-12-12,50.08,0
2018-12-13,50.09,681
2018-12-14,50.12,18641
2018-12-17,50.17,1856
2018-12-18,50.26,1505
2018-12-19,50.36,604393
2018-12-20,50.27,5205
2018-12-21,50.29,9817
2018-12-24,50.35,2536
2018-12-26,50.28,2689
2018-12-27,50.11,5430
2018-12-28,50.27,49307
2018-12-31,50.38,4938
2019-01-02,50.47,6427
2019-01-03,50.59,4889
2019-01-04,50.63,1928
2019-01-07,50.49,9278
2019-01-08,50.45,9196
2019-01-09,50.4,5981
2019-01-10,50.43,1786
2019-01-11,50.45,12735
2019-01-14,50.49,1984
2019-01-15,50.49,11701
2019-01-16,50.46,5454
2019-01-17,50.45,17121
2019-01-18,50.38,29411
2019-01-22,50.4,3987
2019-01-23,50.38,2650
2019-01-24,50.42,8242
2019-01-25,50.38,17881
2019-01-28,50.4,3704
2019-01-29,50.47,4664
2019-01-30,50.55,1575
2019-01-31,50.72,7751
2019-02-01,50.56,58052
2019-02-04,50.44,895
2019-02-05,50.56,3276
2019-02-06,50.65,2280
2019-02-07,50.56,10868
2019-02-08,50.61,634
2019-02-11,50.73,811
2019-02-12,50.62,5282
2019-02-13,50.68,155946
2019-02-14,50.59,530
2019-02-15,50.65,209
2019-02-19,50.72,490
2019-02-20,50.67,52613
2019-02-21,50.73,19622
2019-02-22,50.72,644
2019-02-25,50.76,66
2019-02-26,50.76,1757
2019-02-27,50.76,3200
2019-02-28,50.73,139
2019-03-01,50.56,544
2019-03-04,50.53,1131
2019-03-05,50.59,22724
2019-03-06,50.6,4102
2019-03-07,50.7,48
2019-03-08,50.76,114
2019-03-11,50.83,3863
2019-03-12,50.84,1386
2019-03-13,50.94,3031
2019-03-14,50.85,2949
2019-03-15,50.9,1951
2019-03-18,50.99,9188
2019-03-19,51.03,5807
2019-03-20,51.05,1389
2019-03-21,51.15,2438
2019-03-22,51.3,1721
2019-03-25,51.38,2692
2019-03-26,51.42,10311
2019-03-27,51.48,14572
2019-03-28,51.48,4608
2019-03-29,51.41,1464
2019-04-01,51.17,3549
2019-04-02,51.12,2666
2019-04-03,51.12,9221
2019-04-04,51.1,874
2019-04-05,51.14,2541
2019-04-08,51.12,893
2019-04-09,51.15,8849
2019-04-10,51.15,24631
2019-04-11,51.16,4435
2019-04-12,51.16,2618
2019-04-15,51.08,2646
2019-04-16,51.08,24580
2019-04-17,51.05,32685
2019-04-18,51.05,1644
2019-04-22,51.03,3335
2019-04-23,51.02,4078
2019-04-24,51.12,12283
2019-04-25,51.15,12109
2019-04-26,51.18,2345
2019-04-29,51.22,2520
2019-04-30,51.22,28429
2019-05-01,51.13,6725
2019-05-02,51.13,19651
2019-05-03,51.1,7955
2019-05-06,51.16,1697
2019-05-07,51.2,2962
2019-05-08,51.23,11823
2019-05-09,51.22,3343
2019-05-10,51.24,1757
2019-05-13,51.3,5129
2019-05-14,51.36,513
2019-05-15,51.42,26041
2019-05-16,51.4,1919
2019-05-17,51.4,2536
2019-05-20,51.38,3212
2019-05-21,51.34,5084
2019-05-22,51.33,24317
2019-05-23,51.41,5497
2019-05-24,51.48,2558
2019-05-28,51.49,4395
2019-05-29,51.52,749
