date,close,volume
2018-11-07,24.28,1338
2018-11-08,23.98,19037
2018-11-09,23.85,3171
2018-11-12,23.44,1425
2018-11-13,23.49,2390
2018-11-14,23.46,1264
2018-11-15,23.52,1656
2018-11-16,23.52,13942
2018-11-19,23.25,680
2018-11-20,22.99,258723
2018-11-21,23.29,17232
2018-11-23,23.24,106
2018-11-26,23.46,7016
2018-11-27,23.36,1557
2018-11-28,23.62,2619
2018-11-29,23.6,2035
2018-11-30,23.36,62050
2018-12-03,23.77,45925
2018-12-04,23.18,14209
2018-12-06,23.07,38669
2018-12-07,22.84,5953
2018-12-10,22.7,13251
2018-12-11,22.75,15610
2018-12-12,23.11,854
2018-12-13,23.06,21770
2018-12-14,22.65,3512
2018-12-17,22.36,15509
2018-12-18,22.41,10992
2018-12-19,22.22,333680
2018-12-20,22.18,60365
2018-12-21,21.94,19765
2018-12-24,21.53,1565
2018-12-26,22.03,16406
2018-12-27,21.91,91320
2018-12-28,22.2,56516
2018-12-31,22.27,12417
2019-01-02,22.1,8058
2019-01-03,21.96,7875
2019-01-04,22.59,4836
2019-01-07,22.67,12142
2019-01-08,22.95,8604
2019-01-09,23.27,7851
2019-01-10,23.23,9813
2019-01-11,23.16,3504
2019-01-14,22.93,11797
2019-01-15,23.0,86406
2019-01-16,22.97,5978
2019-01-17,23.11,2491
2019-01-18,23.32,9983
2019-01-22,23.17,4823
2019-01-23,23.32,7468
2019-01-24,23.24,1074
2019-01-25,23.37,4292
2019-01-28,23.33,1246
2019-01-29,23.5,4012
2019-01-30,23.77,4002
2019-01-31,23.83,23845
2019-02-01,23.89,136
2019-02-04,23.96,3347
2019-02-05,24.19,9619
2019-02-06,24.07,1910
2019-02-07,23.81,9433
2019-02-08,23.75,5845
2019-02-11,23.71,2721
2019-02-12,24.0,853
2019-02-13,24.01,3892
2019-02-14,24.1,31770
2019-02-15,24.31,757
2019-02-19,24.48,3045
2019-02-20,24.56,2486
2019-02-21,24.53,428
2019-02-22,24.63,2385
2019-02-25,24.62,36868
2019-02-26,24.83,630
2019-02-27,24.62,495
2019-02-28,24.58,8161
2019-03-01,24.76,4768
2019-03-04,24.75,7952
2019-03-05,24.84,402
2019-03-06,24.78,1079
2019-03-07,24.38,15855
2019-03-08,24.49,702
2019-03-11,24.6,827
2019-03-12,24.62,3548
2019-03-13,24.87,2293
2019-03-14,25.0,1869
2019-03-15,25.29,3530
2019-03-18,25.35,1465
2019-03-19,25.41,980
2019-03-20,25.49,4393
2019-03-21,25.46,2938
2019-03-22,24.95,3566
2019-03-25,24.93,4583
2019-03-26,24.96,4419
2019-03-27,24.93,2016
2019-03-28,24.91,3602
2019-03-29,25.03,691
2019-04-01,25.23,15675
2019-04-02,25.34,1632
2019-04-03,25.49,575
2019-04-04,25.44,1964
2019-04-05,25.48,7826
2019-04-08,25.51,909
2019-04-09,25.33,196
2019-04-10,25.41,2117
2019-04-11,25.43,304
2019-04-12,25.47,5950
2019-04-15,25.52,2360
2019-04-16,25.54,541
2019-04-17,25.55,2298
2019-04-18,25.54,568
2019-04-22,25.54,66
2019-04-23,25.55,364
2019-04-24,25.45,12413
2019-04-25,25.35,1076
2019-04-26,25.47,3774
2019-04-29,25.57,302
2019-04-30,25.68,12072
2019-05-01,25.55,3676
2019-05-02,25.35,1836
2019-05-03,25.59,14859
2019-05-06,25.38,3711
2019-05-07,24.99,12763
2019-05-08,25.11,1935
2019-05-09,24.98,11277
2019-05-10,25.14,31568
2019-05-13,24.6,1926
2019-05-14,24.8,5508
2019-05-15,24.89,294
2019-05-16,25.07,1198
2019-05-17,24.97,1947
2019-05-20,24.85,17
2019-05-21,25.0,317
2019-05-22,25.03,2303
2019-05-23,24.8,11187
2019-05-24,25.08,69
2019-05-28,24.78,8744
2019-05-29,24.52,4246
2019-05-30,24.71,1804
2019-05-31,24.47,44
2019-06-03,24.7,4201
2019-06-04,24.9,555
2019-06-05,24.96,2660
2019-06-06,25.17,40
2019-06-07,25.52,1357
2019-06-10,25.56,848
2019-06-11,25.75,1950
2019-06-12,25.72,259
2019-06-13,25.71,2587
2019-06-14,25.49,1223
2019-06-17,25.4,247
2019-06-18,25.69,1479
2019-06-19,25.8,1884
2019-06-20,26.03,2023
2019-06-21,25.97,1658
2019-06-24,25.74,24362
2019-06-25,25.66,332
2019-06-26,25.68,876
2019-06-27,25.71,2304
2019-06-28,25.89,1339
2019-07-01,25.96,7788
2019-07-02,26.08,553
2019-07-03,26.29,503
2019-07-05,25.9,334
2019-07-08,25.86,5116
2019-07-09,25.75,1896
2019-07-10,25.78,1547
2019-07-11,25.68,1581
2019-07-12,25.72,715
2019-07-15,25.81,515
2019-07-16,25.79,4
2019-07-17,25.8,2
2019-07-18,25.91,3755
2019-07-19,25.76,659
2019-07-22,25.83,103
2019-07-23,25.94,787
2019-07-24,25.9,535
2019-07-25,25.55,1750
2019-07-26,25.72,1105
2019-07-29,25.74,521
2019-07-30,25.31,1101
2019-07-31,25.09,3604
2019-08-01,25.1,970
2019-08-02,24.88,2117
2019-08-05,24.28,1663
2019-08-06,24.47,709
2019-08-07,24.66,215
2019-08-08,24.92,128
2019-08-09,24.82,2509
2019-08-12,24.63,5208
2019-08-13,24.8,649
2019-08-14,24.14,111714
2019-08-15,24.17,1286
2019-08-16,24.41,5525
2019-08-19,24.62,5253
2019-08-20,24.49,385
2019-08-21,24.84,37
2019-08-22,24.75,84
2019-08-23,24.44,1105
2019-08-26,24.55,2868
2019-08-27,24.6,438
2019-08-28,24.55,1510
2019-08-29,24.77,1171
2019-08-30,24.92,2310
2019-09-03,24.85,462
2019-09-04,25.26,25322
2019-09-05,25.39,809
2019-09-06,25.49,534
2019-09-09,25.37,7041
2019-09-10,25.25,25731
2019-09-11,25.43,606
2019-09-12,25.58,608
2019-09-13,25.59,669
2019-09-16,25.26,1020
2019-09-17,25.47,1173
2019-09-18,25.43,901
2019-09-19,25.45,114
2019-09-20,25.3,657
2019-09-23,25.23,2148
2019-09-24,25.01,1057
2019-09-25,24.86,780
2019-09-26,24.97,1794
2019-09-27,24.97,2774
2019-09-30,25.14,6178
2019-10-01,24.9,1565
2019-10-02,24.25,52
2019-10-03,24.38,2038
2019-10-04,24.68,179
2019-10-07,24.68,518
2019-10-08,24.36,297
2019-10-09,24.6,729
2019-10-10,24.78,4576
2019-10-11,25.22,1551
2019-10-14,25.09,4442
2019-10-15,25.33,574
2019-10-16,25.33,410
2019-10-17,25.46,10
2019-10-18,25.41,17654
2019-10-21,25.59,325
2019-10-22,25.5,615
2019-10-23,25.63,299
2019-10-24,25.75,250
2019-10-25,25.79,1419
2019-10-28,25.96,4292
2019-10-29,25.94,631
2019-10-30,26.22,2473
2019-10-31,26.07,34611
2019-11-01,26.35,1620
2019-11-04,26.47,7266
2019-11-05,26.38,3041
2019-11-06,26.43,33956
2019-11-07,26.51,1076
2019-11-08,26.49,2468
2019-11-11,26.45,354
2019-11-12,26.42,9072
2019-11-13,26.38,8479
2019-11-14,26.48,788
2019-11-15,26.59,2194
2019-11-18,26.66,679
2019-11-19,26.58,6137
2019-11-20,26.39,4805
2019-11-21,26.38,735
2019-11-22,26.41,103
2019-11-25,26.66,1217
2019-11-26,26.77,759
2019-11-27,26.82,1990
2019-11-29,26.73,770
2019-12-02,26.53,1642
2019-12-03,26.44,14
2019-12-04,26.67,5406
2019-12-05,26.68,6990
2019-12-06,26.91,2381
2019-12-09,26.83,373
2019-12-10,26.85,768
2019-12-11,27.01,576
2019-12-12,27.15,2642
2019-12-13,27.43,3716
2019-12-16,27.8,8158
2019-12-17,27.55,1158
2019-12-18,27.47,6536
2019-12-19,27.51,9989
2019-12-20,27.65,7896
2019-12-23,27.67,16227
2019-12-24,27.68,8391
2019-12-26,27.81,4292
2019-12-27,28.04,10237
2019-12-30,27.91,47449
2019-12-31,27.91,3196
2020-01-02,28.12,2479
2020-01-03,27.8,1013
2020-01-06,27.9,2250
2020-01-07,27.79,5383
2020-01-08,27.94,1158
2020-01-09,27.95,3802
2020-01-10,27.88,3381
2020-01-13,28.07,4864
2020-01-14,28.12,3437
2020-01-15,28.24,1574
2020-01-16,28.33,3161
2020-01-17,28.55,425
2020-01-21,28.31,2541
2020-01-22,28.35,934
2020-01-23,28.18,3233
2020-01-24,28.06,787
2020-01-27,27.42,6085
2020-01-28,27.6,2101
2020-01-29,27.68,1879
2020-01-30,27.74,2319
2020-01-31,27.32,1342
2020-02-03,27.33,1492
2020-02-04,27.81,909
2020-02-05,28.17,3389
2020-02-06,28.15,7951
2020-02-07,27.82,2141
2020-02-10,27.88,533
2020-02-11,28.03,714
2020-02-12,28.17,2629
2020-02-13,27.99,2292
2020-02-14,27.93,1379
2020-02-18,27.77,323
2020-02-19,28.01,947
2020-02-20,27.85,10988
2020-02-21,27.73,53891
2020-02-24,26.48,18456
2020-02-25,25.98,10802
2020-02-26,26.01,14199
2020-02-27,25.31,14915
2020-02-28,24.9,95465
2020-03-02,25.43,3604
2020-03-03,25.37,3617
2020-03-04,26.28,4668
2020-03-05,25.45,648
2020-03-06,25.1,394
2020-03-09,23.29,5382
2020-03-10,24.06,2638
2020-03-11,22.67,3800
2020-03-12,20.34,28689
2020-03-13,21.74,12867
2020-03-16,19.29,73142
2020-03-17,20.15,384286
2020-03-18,18.99,8929
2020-03-19,19.48,7488
2020-03-20,19.02,39168
2020-03-23,18.91,14825
2020-03-24,20.4,4496
2020-03-25,21.1,1513
2020-03-26,22.15,20162
2020-03-27,21.5,25466
2020-03-30,22.01,1179
2020-03-31,21.87,16693
2020-04-01,21.17,571
2020-04-02,21.56,39977
2020-04-03,21.16,3463
2020-04-06,22.09,15956
2020-04-07,22.06,3005
2020-04-08,22.37,5584
2020-04-09,22.91,5593
2020-04-13,22.64,4748
2020-04-14,23.13,2859
2020-04-15,22.35,2887
2020-04-16,22.51,6067
2020-04-17,23.24,8339
2020-04-20,22.98,7874
2020-04-21,22.51,3445
2020-04-22,22.87,3161
2020-04-23,22.62,5274
2020-04-24,22.91,514
2020-04-27,23.15,2869
2020-04-28,23.25,3836
2020-04-29,23.66,1568
2020-04-30,23.38,7109
2020-05-01,22.9,12106
2020-05-04,22.92,546
2020-05-05,22.8,4036
2020-05-06,22.67,1136
2020-05-07,23.04,16570
2020-05-08,23.43,1301
2020-05-11,23.45,9135
2020-05-12,23.27,18685
2020-05-13,23.02,15788
2020-05-14,22.92,10686
2020-05-15,23.0,2769
2020-05-18,23.91,8065
2020-05-19,23.62,6221
2020-05-20,24.13,5092
2020-05-21,23.97,6028
2020-05-22,23.98,3430
2020-05-26,24.35,8573
2020-05-27,24.56,949
2020-05-28,24.96,387
2020-05-29,25.11,19364
2020-06-01,25.44,1317
2020-06-02,25.59,1165
2020-06-03,26.17,15597
2020-06-04,26.04,11161
2020-06-05,26.27,4546
2020-06-08,26.32,2983
2020-06-09,26.09,681
2020-06-10,26.21,897
2020-06-11,24.91,3813
2020-06-12,25.32,1531
2020-06-15,25.44,571
2020-06-16,25.61,2951
2020-06-17,25.88,2616
2020-06-18,25.72,2151
2020-06-19,25.7,1963
2020-06-22,26.04,668
2020-06-23,25.96,8901
2020-06-24,25.35,8667
2020-06-25,25.83,151658
2020-06-26,25.5,3441
2020-06-29,25.65,2308
2020-06-30,25.74,2988
2020-07-01,25.87,3166
2020-07-02,26.03,5613
2020-07-06,26.39,4844
2020-07-07,26.09,6048
2020-07-08,26.42,3583
2020-07-09,26.22,1718
2020-07-10,26.39,4574
2020-07-13,26.23,6015
2020-07-14,26.65,2233
2020-07-15,26.85,4787
2020-07-16,26.77,3862
2020-07-17,26.98,2845
2020-07-20,27.21,5144
2020-07-21,27.17,6727
2020-07-22,27.3,5734
2020-07-23,27.1,2073
2020-07-24,26.89,995
2020-07-27,27.31,3944
2020-07-28,27.18,1346
2020-07-29,27.55,15948
2020-07-30,27.25,1840
2020-07-31,26.59,6450
2020-08-03,27.02,4146
2020-08-04,27.01,2303
2020-08-05,27.22,4643
2020-08-06,27.24,1057
2020-08-07,27.1,1948
2020-08-10,27.04,3175
2020-08-11,27.05,6325
2020-08-12,27.75,10968
2020-08-13,27.66,4054
2020-08-14,27.41,4919
