date,close,volume
2018-04-25,17.41,1561202
2018-04-26,17.55,1605853
2018-04-27,18.36,1647757
2018-04-30,18.31,2059920
2018-05-01,18.69,2057985
2018-05-02,18.69,1433794
2018-05-03,18.65,1459092
2018-05-04,19.21,1890258
2018-05-07,19.57,1741530
2018-05-08,19.48,1672626
2018-05-09,19.7,2159979
2018-05-10,20.13,3644086
2018-05-11,20.16,2164841
2018-05-14,20.04,1709207
2018-05-15,19.94,1775916
2018-05-16,19.83,1514683
2018-05-17,19.58,2265301
2018-05-18,19.13,1616188
2018-05-21,19.58,2075846
2018-05-22,19.67,1330483
2018-05-23,19.93,1498818
2018-05-24,20.1,1661333
2018-05-25,20.32,1290069
2018-05-29,20.61,1447906
2018-05-30,20.98,1427687
2018-05-31,20.73,1319469
2018-06-01,20.8,1516837
2018-06-04,20.99,1089247
2018-06-05,20.72,1330335
2018-06-06,20.8,1354218
2018-06-07,20.84,1111944
2018-06-08,20.96,1279449
2018-06-11,20.89,1535516
2018-06-12,21.33,1477024
2018-06-13,21.07,2776279
2018-06-14,21.38,752862
2018-06-15,21.16,2049702
2018-06-18,21.28,771533
2018-06-19,21.18,953578
2018-06-20,21.56,1506676
2018-06-21,21.35,1143906
2018-06-22,21.42,3077102
2018-06-25,21.51,1318244
2018-06-26,21.7,1255839
2018-06-27,21.71,1129786
2018-06-28,21.97,1106349
2018-06-29,21.73,2449279
2018-07-02,21.76,1523895
2018-07-03,22.14,1403435
2018-07-05,22.53,1193438
2018-07-06,22.66,1234880
2018-07-09,22.32,1200749
2018-07-10,22.5,1668909
2018-07-11,22.49,1423837
2018-07-12,22.68,1247107
2018-07-13,22.53,1110631
2018-07-16,22.37,1146807
2018-07-17,22.16,1332802
2018-07-18,21.91,968746
2018-07-19,22.37,1899203
2018-07-20,21.95,2293590
2018-07-23,21.86,1036272
2018-07-24,21.53,1570690
2018-07-25,21.62,880379
2018-07-26,21.63,1341473
2018-07-27,20.96,1039833
2018-07-30,20.98,1293096
2018-07-31,21.61,1468226
2018-08-01,21.71,1172100
2018-08-02,21.63,818267
2018-08-03,22.24,910062
2018-08-06,22.07,761164
2018-08-07,22.36,897139
2018-08-08,22.16,846520
2018-08-09,22.29,1048417
2018-08-10,22.08,714576
2018-08-13,22.29,764291
2018-08-14,22.88,1502444
2018-08-15,23.11,1186316
2018-08-16,22.87,1090810
2018-08-17,23.26,1308320
2018-08-20,23.18,1578331
2018-08-21,23.27,1219916
2018-08-22,23.3,1043764
2018-08-23,23.23,1258727
2018-08-24,23.14,840408
2018-08-27,23.01,976460
2018-08-28,23.48,1305829
2018-08-29,23.64,1142775
2018-08-30,23.42,1310654
