date,close,volume
2018-04-25,68.1,12039
2018-04-26,65.35,13077
2018-04-27,61.8,48630
2018-04-30,62.05,36196
2018-05-01,60.25,32262
2018-05-02,61.15,15528
2018-05-03,61.15,11948
2018-05-04,59.25,19706
2018-05-07,57.75,13113
2018-05-08,58.85,9227
2018-05-09,57.65,10078
2018-05-10,56.25,18029
2018-05-11,56.91,12704
2018-05-14,58.25,16006
2018-05-15,61.45,28242
2018-05-16,62.25,12705
2018-05-17,63.1,15612
2018-05-18,62.8,8833
2018-05-21,60.5,40411
2018-05-22,60.2,4250
2018-05-23,58.25,26009
2018-05-24,58.5,5115
2018-05-25,57.8,4063
2018-05-29,57.0,9415
2018-05-30,54.55,25588
2018-05-31,55.0,7605
2018-06-01,54.5,13422
2018-06-04,52.95,21182
2018-06-05,53.15,20780
2018-06-06,52.85,11490
2018-06-07,52.95,8587
2018-06-08,52.45,7769
2018-06-11,52.75,10214
2018-06-12,51.8,18729
2018-06-13,54.6,24253
2018-06-14,53.1,13628
2018-06-15,53.3,12801
2018-06-18,53.25,18798
2018-06-19,53.5,14027
2018-06-20,51.5,11647
2018-06-21,50.55,12049
2018-06-22,49.35,11924
2018-06-25,49.47,25696
2018-06-26,49.4,9863
2018-06-27,49.95,14437
2018-06-28,48.5,15327
2018-06-29,48.25,6848
2018-07-02,49.4,13819
2018-07-03,47.85,15550
2018-07-05,46.3,8613
2018-07-06,45.55,12581
2018-07-09,46.7,8771
2018-07-10,46.3,3167
2018-07-11,46.9,3483
2018-07-12,46.55,4296
2018-07-13,47.05,3162
2018-07-16,47.65,7213
2018-07-17,48.75,18315
2018-07-18,49.54,10382
2018-07-19,47.6,13010
2018-07-20,48.75,9281
2018-07-23,49.1,12342
2018-07-24,49.95,8854
2018-07-25,48.75,9780
2018-07-26,48.4,6128
2018-07-27,50.05,7090
2018-07-30,49.75,6145
2018-07-31,47.4,24291
2018-08-01,46.5,9721
2018-08-02,47.0,14251
2018-08-03,45.5,25266
2018-08-06,45.5,11949
2018-08-07,45.75,8305
2018-08-08,46.35,8593
2018-08-09,46.35,3776
2018-08-10,47.5,16248
2018-08-13,47.5,9716
2018-08-14,46.6,8212
2018-08-15,45.5,13715
2018-08-16,44.5,7245
2018-08-17,43.3,13408
2018-08-20,43.2,22127
2018-08-21,43.9,7777
2018-08-22,44.8,4637
2018-08-23,44.8,3078
2018-08-24,44.15,11997
2018-08-27,44.7,4518
2018-08-28,43.05,10143
2018-08-29,43.1,7121
2018-08-30,43.8,2499
2018-08-31,43.35,1627
2018-09-04,44.7,10325
2018-09-05,43.7,10471
2018-09-06,43.55,10451
2018-09-07,45.05,16932
2018-09-10,44.3,9463
2018-09-11,44.34,5608
2018-09-12,44.41,3700
2018-09-13,43.85,9809
2018-09-14,44.75,21435
2018-09-17,44.1,9752
2018-09-18,44.8,5217
2018-09-19,46.65,11344
2018-09-20,45.4,11798
2018-09-21,45.45,10117
2018-09-24,48.0,28402
2018-09-25,47.75,11756
2018-09-26,49.3,14037
2018-09-27,48.7,10612
2018-09-28,46.6,7332
2018-10-01,47.65,10002
2018-10-02,48.14,6326
2018-10-03,49.5,19779
2018-10-04,51.0,33199
2018-10-05,51.0,9522
2018-10-08,48.7,20938
2018-10-09,48.5,17318
2018-10-10,50.35,18298
2018-10-11,54.75,36722
2018-10-12,55.15,34553
2018-10-15,54.3,31440
2018-10-16,50.85,21342
2018-10-17,51.4,16455
