date,close,volume
2018-04-25,72.32,3111
2018-04-26,72.69,4318
2018-04-27,72.13,4828
2018-04-30,71.58,5010
2018-05-01,71.24,2806
2018-05-02,71.89,7935
2018-05-03,71.08,1050
2018-05-04,72.31,4753
2018-05-07,72.53,6369
2018-05-08,72.34,2510
2018-05-09,73.4,3043
2018-05-10,73.37,2727
2018-05-11,73.92,6485
2018-05-14,73.61,1562
2018-05-15,73.88,3903
2018-05-16,74.89,1695
2018-05-17,75.73,6301
2018-05-18,75.7,2705
2018-05-21,76.33,2901
2018-05-22,75.78,8505
2018-05-23,75.82,2413
2018-05-24,76.24,1269
2018-05-25,76.06,1706
2018-05-29,76.01,1139
2018-05-30,77.36,4804
2018-05-31,76.5,3572
2018-06-01,76.85,19595
2018-06-04,77.73,7203
2018-06-05,78.78,4155
2018-06-06,79.11,9933
2018-06-07,79.32,7246
2018-06-08,79.71,9525
2018-06-11,80.4,9899
2018-06-12,80.1,7624
2018-06-13,79.5,4064
2018-06-14,79.25,1690
2018-06-15,79.25,3135
2018-06-18,80.06,5319
2018-06-19,79.99,3754
2018-06-20,80.66,4258
2018-06-21,80.5,5376
2018-06-22,80.52,27360
2018-06-25,79.37,8676
2018-06-26,79.66,2229
2018-06-27,78.28,5081
2018-06-28,77.99,6075
2018-06-29,77.33,3659
2018-07-02,77.76,83078
2018-07-03,78.0,51736
2018-07-05,78.84,10372
2018-07-06,79.05,6051
2018-07-09,79.63,16687
2018-07-10,79.22,7790
2018-07-11,78.25,4666
2018-07-12,77.78,8954
2018-07-13,78.04,8312
2018-07-16,77.42,2364
2018-07-17,78.04,15222
2018-07-18,78.47,2506
2018-07-19,78.99,14277
2018-07-20,78.62,9012
2018-07-23,78.41,8391
2018-07-24,77.72,2746
2018-07-25,77.47,6718
2018-07-26,78.36,5970
2018-07-27,77.0,3143
2018-07-30,77.29,10246
2018-07-31,77.82,9111
2018-08-01,77.35,10949
2018-08-02,77.48,1937
2018-08-03,77.49,5898
2018-08-06,78.14,7512
2018-08-07,78.41,4856
2018-08-08,78.55,10949
2018-08-09,79.02,10784
2018-08-10,78.67,4406
2018-08-13,78.55,8579
2018-08-14,79.67,6893
2018-08-15,78.47,4159
2018-08-16,78.94,3155
2018-08-17,79.5,3098
2018-08-20,80.37,6642
2018-08-21,81.38,4055
2018-08-22,81.41,6586
2018-08-23,81.16,6041
2018-08-24,80.73,5115
2018-08-27,80.11,3491
2018-08-28,80.17,5905
2018-08-29,80.02,4983
2018-08-30,79.54,9652
2018-08-31,80.11,4853
2018-09-04,79.72,153936
2018-09-05,79.87,11226
2018-09-06,79.16,6911
2018-09-07,78.9,2255
2018-09-10,79.08,10933
2018-09-11,78.89,3620
2018-09-12,78.73,4921
2018-09-13,78.73,3810
2018-09-14,79.08,4471
2018-09-17,78.48,15699
2018-09-18,78.51,6982
2018-09-19,78.08,4792
