date,close,volume
2018-04-25,70.87,253631
2018-04-26,69.61,152234
2018-04-27,69.44,97997
2018-04-30,68.56,224816
2018-05-01,69.41,134125
2018-05-02,70.13,172270
2018-05-03,69.57,203034
2018-05-04,69.73,298146
2018-05-07,74.14,304771
2018-05-08,73.96,170075
2018-05-09,73.65,115558
2018-05-10,73.76,73875
2018-05-11,73.99,150422
2018-05-14,73.72,145596
2018-05-15,73.79,173012
2018-05-16,73.73,291772
2018-05-17,79.16,658800
2018-05-18,78.54,307258
2018-05-21,80.69,261750
2018-05-22,79.95,187292
2018-05-23,79.05,235541
2018-05-24,80.36,234582
2018-05-25,80.2,171583
2018-05-29,79.07,191794
2018-05-30,80.75,294012
2018-05-31,79.91,190552
2018-06-01,80.35,230424
2018-06-04,79.95,166196
2018-06-05,80.17,138997
2018-06-06,81.67,185040
2018-06-07,81.92,134924
2018-06-08,80.56,203526
2018-06-11,80.97,119038
2018-06-12,81.36,133757
2018-06-13,81.1,144517
2018-06-14,80.16,209735
2018-06-15,79.75,424902
2018-06-18,79.35,166445
2018-06-19,78.26,179613
2018-06-20,78.43,141154
2018-06-21,78.35,142081
2018-06-22,78.21,560474
2018-06-25,76.25,222349
2018-06-26,76.93,136497
2018-06-27,76.04,217354
2018-06-28,74.31,209652
2018-06-29,74.64,150718
2018-07-02,74.87,116636
2018-07-03,73.73,112142
2018-07-05,75.47,138084
2018-07-06,75.84,110247
2018-07-09,77.3,139785
2018-07-10,77.26,136966
2018-07-11,75.19,141764
2018-07-12,76.02,154294
2018-07-13,77.48,199737
2018-07-16,77.0,131673
2018-07-17,77.46,126577
2018-07-18,77.9,98810
2018-07-19,77.65,149779
2018-07-20,77.23,128435
2018-07-23,76.93,83559
2018-07-24,77.05,142147
2018-07-25,77.77,146181
2018-07-26,80.08,232469
2018-07-27,78.59,130590
2018-07-30,79.43,239596
2018-07-31,82.07,331057
2018-08-01,81.06,342978
2018-08-02,81.36,195694
2018-08-03,79.94,215176
2018-08-06,80.42,204859
2018-08-07,80.97,139979
2018-08-08,79.85,261642
2018-08-09,76.79,356053
2018-08-10,75.61,152811
2018-08-13,75.17,159186
2018-08-14,76.65,173398
2018-08-15,76.92,198742
2018-08-16,77.63,116444
2018-08-17,78.7,120776
2018-08-20,79.5,147663
2018-08-21,80.41,153002
2018-08-22,80.29,164113
2018-08-23,80.06,120222
2018-08-24,80.71,129769
2018-08-27,81.97,136617
2018-08-28,82.3,168509
2018-08-29,82.84,212768
