date,close,volume
2018-04-25,14.31,2674
2018-04-26,13.84,478
2018-04-27,14.6,846
2018-04-30,13.2,9343
2018-05-01,12.1,6565
2018-05-02,11.64,2597
2018-05-03,13.6,5261
2018-05-04,15.02,7935
2018-05-07,14.0,1186
2018-05-08,14.8,20
2018-05-09,14.8,33
2018-05-10,18.0,9803
2018-05-11,14.6,34615
2018-05-14,14.59,3064
2018-05-15,14.2,432
2018-05-16,14.0,2198
2018-05-17,14.0,3172
2018-05-18,13.11,5214
2018-05-21,12.4,6051
2018-05-22,12.6,14937
2018-05-23,12.4,4048
2018-05-24,12.6,3860
2018-05-25,12.37,10621
2018-05-29,12.0,4533
2018-05-30,11.0,4524
2018-05-31,10.8,5129
2018-06-01,10.19,5260
2018-06-04,11.8,4218
2018-06-05,10.4,5678
2018-06-06,10.12,6905
2018-06-07,9.8,2494
2018-06-08,9.4,3625
2018-06-11,9.4,3735
2018-06-12,9.6,3914
2018-06-13,9.3,4739
2018-06-14,8.65,6712
2018-06-15,9.0,1653
2018-06-18,8.8,1848
2018-06-19,8.2,5723
2018-06-20,8.0,1552
2018-06-21,7.78,1728
2018-06-22,7.8,7730
2018-06-25,7.39,5947
2018-06-26,7.6,7477
2018-06-27,7.4,1524
2018-06-28,7.81,8817
2018-06-29,8.6,26848
2018-07-02,7.8,5136
2018-07-03,7.04,150
2018-07-05,7.0,6347
2018-07-06,7.0,1704
2018-07-09,6.78,3153
2018-07-10,6.57,5083
2018-07-11,6.6,1328
2018-07-12,6.7,28108
2018-07-13,6.2,4773
2018-07-16,5.8,12788
2018-07-17,5.55,22883
2018-07-18,5.16,7335
2018-07-19,4.88,3576
2018-07-20,5.0,4922
2018-07-23,4.7,6152
2018-07-24,4.5,7752
2018-07-25,4.6,8268
2018-07-26,5.0,31019
2018-07-27,5.22,25775
2018-07-30,5.8,43321
2018-07-31,3.82,343968
2018-08-01,2.8,85775
2018-08-02,2.72,21261
2018-08-03,2.81,16087
2018-08-06,2.78,5289
2018-08-07,2.36,17568
2018-08-08,2.62,43731
2018-08-09,2.78,33635
2018-08-10,2.64,26761
2018-08-13,2.58,8165
2018-08-14,2.65,22496
2018-08-15,2.52,22604
2018-08-16,3.66,4713728
2018-08-17,3.28,761523
2018-08-20,3.2,65886
2018-08-21,3.2,1421599
2018-08-22,3.34,198329
2018-08-23,3.08,53811
2018-08-24,2.66,87922
2018-08-27,2.74,107156
2018-08-28,2.84,56579
2018-08-29,3.02,93219
2018-08-30,3.0,47593
2018-08-31,2.94,22116
2018-09-04,3.0,10116
2018-09-05,3.0,14554
2018-09-06,2.82,16972
2018-09-07,2.44,39798
2018-09-10,2.48,47424
2018-09-11,2.46,13270
2018-09-12,2.46,33146
2018-09-13,2.5,12927
2018-09-14,2.46,140319
2018-09-17,2.4,28294
2018-09-18,2.41,26348
2018-09-19,2.42,25532
2018-09-20,2.54,161348
2018-09-21,2.54,25298
2018-09-24,2.42,112849
2018-09-25,2.44,35083
2018-09-26,2.32,28364
2018-09-27,2.24,345798
2018-09-28,2.24,37257
2018-10-01,2.2,23906
2018-10-02,2.26,18127
2018-10-03,2.32,20932
2018-10-04,2.38,26932
2018-10-05,2.4,584615
2018-10-08,2.28,43113
2018-10-09,2.06,66234
2018-10-10,2.3,69049
2018-10-11,2.18,52520
2018-10-12,2.28,115640
2018-10-15,2.24,14555
2018-10-16,2.3,10869
2018-10-17,2.84,560887
2018-10-18,3.62,2514120
2018-10-19,3.46,708181
2018-10-22,2.6,184940
2018-10-23,2.74,189397
2018-10-24,2.42,113287
2018-10-25,2.36,31193
2018-10-26,2.38,97429
2018-10-29,2.28,40465
2018-10-30,2.28,23770
2018-10-31,2.22,33058
2018-11-01,2.4,87385
2018-11-02,2.38,30479
2018-11-05,2.5,29407
2018-11-06,2.44,51386
2018-11-07,2.42,18710
2018-11-08,2.28,37490
2018-11-09,2.04,135168
2018-11-12,2.34,252896
2018-11-13,2.1,80017
2018-11-14,2.08,37629
2018-11-15,2.22,191154
2018-11-16,2.06,92750
2018-11-19,1.9,75872
2018-11-20,1.8,26953
2018-11-21,1.86,32728
2018-11-23,1.8,3432
2018-11-26,1.99,42847
2018-11-27,1.94,12265
2018-11-28,1.84,12416
2018-11-29,1.89,48057
2018-11-30,1.8,9281
2018-12-03,1.91,38645
2018-12-04,1.94,33991
2018-12-06,1.81,5867
2018-12-07,1.78,6618
2018-12-10,1.74,8135
2018-12-11,1.61,14276
2018-12-12,1.7,5652
2018-12-13,1.55,16864
2018-12-14,1.6,11606
2018-12-17,1.52,21921
2018-12-18,1.52,2938
2018-12-19,1.42,11835
2018-12-20,1.23,17441
2018-12-21,0.92,47332
2018-12-24,0.9,5750
2018-12-26,1.2,42797
2018-12-27,1.1,21586
2018-12-28,1.09,13834
2018-12-31,1.4,45816
2019-01-02,1.32,19889
2019-01-03,1.33,16436
2019-01-04,1.44,13767
2019-01-07,1.44,16978
2019-01-08,1.34,37871
2019-01-09,1.35,13236
2019-01-10,1.51,15346
2019-01-11,1.45,24289
2019-01-14,1.48,4274
2019-01-15,1.6,61698
2019-01-16,1.54,21743
2019-01-17,1.54,69528
2019-01-18,1.52,88097
2019-01-22,1.4,11672
2019-01-23,1.66,94770
2019-01-24,1.62,30064
2019-01-25,1.54,31112
2019-01-28,1.6,10594
2019-01-29,1.61,28140
2019-01-30,1.56,29623
2019-01-31,1.5,41698
2019-02-01,1.56,47551
2019-02-04,1.52,3165
2019-02-05,1.47,3992
2019-02-06,1.52,3099
2019-02-07,1.47,1432
2019-02-08,1.38,2563
2019-02-11,1.52,7749
2019-02-12,1.52,3940
2019-02-13,1.43,7273
2019-02-14,1.51,10050
2019-02-15,1.42,1642
2019-02-19,1.52,6609
2019-02-20,1.7,36835
2019-02-21,1.54,6785
2019-02-22,1.74,42703
2019-02-25,1.86,162534
2019-02-26,1.9,26765
2019-02-27,1.76,20395
2019-02-28,2.06,31972
2019-03-01,1.9,23234
2019-03-04,5.2,11712751
2019-03-05,5.26,5309193
2019-03-06,4.9,1063717
2019-03-07,5.5,618343
2019-03-08,4.44,219375
2019-03-11,4.6,343961
2019-03-12,4.1,62831
2019-03-13,4.0,81773
2019-03-14,3.9,55134
2019-03-15,3.56,78165
2019-03-18,3.72,30546
2019-03-19,3.88,59020
2019-03-20,3.74,80276
2019-03-21,3.72,27956
2019-03-22,3.47,34293
2019-03-25,3.1,47808
2019-03-26,3.06,13696
2019-03-27,2.84,87137
2019-03-28,3.66,1917580
2019-03-29,3.32,163115
2019-04-01,3.94,136381
2019-04-02,3.52,76206
2019-04-03,3.76,71095
2019-04-04,3.83,133666
2019-04-05,4.26,5633357
2019-04-08,3.78,275237
2019-04-09,3.8,63235
2019-04-10,3.68,65472
2019-04-11,3.72,207143
2019-04-12,3.66,62088
2019-04-15,3.76,98255
2019-04-16,3.6,80116
2019-04-17,3.52,54868
2019-04-18,3.44,39752
2019-04-22,3.3,59841
2019-04-23,3.54,26554
2019-04-24,3.5,189655
2019-04-25,3.4,26663
2019-04-26,3.34,27691
2019-04-29,3.34,23789
2019-04-30,3.36,17615
2019-05-01,3.34,32983
2019-05-02,3.24,22334
2019-05-03,3.28,49758
2019-05-06,3.22,16586
2019-05-07,3.08,11484
2019-05-08,3.12,40943
2019-05-09,3.14,43746
2019-05-10,2.96,22967
2019-05-13,2.56,41288
2019-05-14,2.44,23650
2019-05-15,2.58,33492
2019-05-16,2.48,31345
2019-05-17,2.54,7066
2019-05-20,2.44,7129
2019-05-21,3.9,4642729
2019-05-22,3.04,395507
2019-05-23,2.64,67176
2019-05-24,2.54,45482
2019-05-28,2.44,23368
2019-05-29,2.2,61504
2019-05-30,2.42,27887
2019-05-31,2.36,27141
2019-06-03,2.2,32656
2019-06-04,2.38,32799
2019-06-05,2.26,21005
2019-06-06,2.24,28045
2019-06-07,2.5,75511
2019-06-10,2.42,75324
2019-06-11,2.34,27687
2019-06-12,2.46,19671
2019-06-13,2.38,12548
2019-06-14,2.38,15555
2019-06-17,2.38,8294
2019-06-18,2.5,95574
2019-06-19,2.55,25021
2019-06-20,2.68,57598
2019-06-21,2.58,24588
2019-06-24,2.66,8584
2019-06-25,2.58,18658
2019-06-26,2.66,14664
2019-06-27,2.78,29511
2019-06-28,2.84,9580
2019-07-01,2.75,46852
2019-07-02,2.5,26694
2019-07-03,2.49,10703
2019-07-05,2.44,2551
2019-07-08,2.66,22361
2019-07-09,2.56,9345
2019-07-10,2.4,8107
2019-07-11,2.45,7399
2019-07-12,2.5,10713
2019-07-15,2.4,5547
2019-07-16,2.52,11726
2019-07-17,2.46,8692
2019-07-18,2.58,8625
2019-07-19,2.52,16011
2019-07-22,2.6,18018
2019-07-23,2.48,19527
2019-07-24,2.5,12250
2019-07-25,2.45,8732
2019-07-26,2.4,6237
2019-07-29,2.32,5656
2019-07-30,2.36,5154
2019-07-31,2.2,10485
2019-08-01,2.3,4442
2019-08-02,2.18,1108
2019-08-05,2.15,7617
2019-08-06,2.04,10972
2019-08-07,2.1,45313
2019-08-08,2.22,10785
2019-08-09,2.2,6008
2019-08-12,2.16,3418
2019-08-13,2.34,53887
2019-08-14,2.26,10669
2019-08-15,2.04,9403
2019-08-16,2.16,16949
2019-08-19,2.12,7253
2019-08-20,2.22,27134
2019-08-21,2.12,10860
2019-08-22,2.1,12283
2019-08-23,2.08,59628
2019-08-26,2.0,10271
2019-08-27,2.04,16179
2019-08-28,2.02,11544
2019-08-29,2.04,7191
2019-08-30,1.82,14789
2019-09-03,1.8,5167
2019-09-04,1.98,16856
2019-09-05,1.92,18903
2019-09-06,1.96,9961
2019-09-09,2.0,9751
2019-09-10,2.15,37901
2019-09-11,2.06,11935
2019-09-12,2.16,8977
2019-09-13,2.24,27940
2019-09-16,2.26,12284
2019-09-17,2.28,10484
2019-09-18,2.15,9902
2019-09-19,2.0,3037
2019-09-20,2.12,1741
2019-09-23,2.06,2847
2019-09-24,2.06,4451
2019-09-25,2.0,9012
2019-09-26,1.92,4683
2019-09-27,1.78,15632
2019-09-30,1.9,5585
2019-10-01,1.84,15906
2019-10-02,1.86,700
2019-10-03,2.0,6334
2019-10-04,2.02,5020
2019-10-07,1.92,8078
2019-10-08,1.9,7462
2019-10-09,1.92,5907
2019-10-10,1.94,9085
2019-10-11,2.02,10402
2019-10-14,2.06,12756
2019-10-15,2.38,919050
2019-10-16,2.44,540308
2019-10-17,2.34,60195
2019-10-18,2.4,41376
2019-10-21,2.4,43418
2019-10-22,2.34,34474
2019-10-23,2.48,48091
2019-10-24,2.41,15712
2019-10-25,2.38,73672
2019-10-28,2.54,91090
2019-10-29,2.56,21338
2019-10-30,2.38,6282
2019-10-31,2.22,4575
2019-11-01,2.26,21170
2019-11-04,2.24,9175
2019-11-05,2.16,22468
2019-11-06,2.42,65148
2019-11-07,2.34,19497
2019-11-08,2.22,24999
2019-11-11,2.2,48481
2019-11-12,2.08,10898
2019-11-13,2.08,4113
2019-11-14,1.96,18975
2019-11-15,1.98,8489
2019-11-18,1.85,7830
2019-11-19,1.92,6137
2019-11-20,2.0,13302
2019-11-21,2.0,30139
2019-11-22,1.84,9748
2019-11-25,1.8,15563
2019-11-26,1.94,12954
2019-11-27,1.82,10620
2019-11-29,1.9,11558
2019-12-02,2.0,17439
2019-12-03,1.89,13215
2019-12-04,1.87,40873
2019-12-05,1.84,2944
2019-12-06,1.86,4066
2019-12-09,1.81,5656
2019-12-10,1.84,4873
2019-12-11,1.82,7245
2019-12-12,2.1,55308
2019-12-13,2.1,73022
2019-12-16,2.02,55336
2019-12-17,1.92,5167
2019-12-18,1.68,56262
2019-12-19,1.72,19031
2019-12-20,1.74,10120
2019-12-23,1.79,4104
2019-12-24,1.78,6401
2019-12-26,1.78,11291
2019-12-27,1.67,25976
2019-12-30,1.66,4269
2019-12-31,1.64,14209
2020-01-02,1.67,3934
2020-01-03,1.8,20065
2020-01-06,1.89,42029
2020-01-07,1.88,19156
2020-01-08,1.84,11368
2020-01-09,2.08,97132
2020-01-10,2.2,46971
2020-01-13,2.17,47157
2020-01-14,2.04,39440
2020-01-15,2.0,20641
2020-01-16,1.96,19041
2020-01-17,1.94,28018
2020-01-21,1.86,12867
2020-01-22,1.89,17268
2020-01-23,1.9,7859
2020-01-24,1.92,5228
2020-01-27,1.84,5781
2020-01-28,1.91,14174
2020-01-29,1.9,15273
2020-01-30,1.85,8756
2020-01-31,1.85,6101
2020-02-03,1.86,7315
2020-02-04,1.75,15024
2020-02-05,1.82,6719
2020-02-06,1.7,23607
2020-02-07,1.66,9940
2020-02-10,1.7,13376
2020-02-11,1.7,7847
2020-02-12,1.76,21736
2020-02-13,1.69,2899
2020-02-14,1.66,6089
2020-02-18,1.6,6093
2020-02-19,1.7,75140
2020-02-20,1.7,7575
2020-02-21,1.66,2164
2020-02-24,1.55,9413
2020-02-25,1.52,15720
2020-02-26,1.46,8119
2020-02-27,1.47,7306
2020-02-28,1.42,3415
2020-03-02,1.68,34642
2020-03-03,1.53,4241
2020-03-04,1.5,18288
2020-03-05,1.55,36631
2020-03-06,1.62,51126
2020-03-09,1.84,28195
2020-03-10,1.78,54223
2020-03-11,1.56,41725
2020-03-12,1.5,10015
2020-03-13,1.66,90632
2020-03-16,1.22,48096
2020-03-17,1.44,41394
2020-03-18,1.2,46657
2020-03-19,1.28,20264
2020-03-20,1.28,32702
2020-03-23,1.32,24190
2020-03-24,1.35,25623
2020-03-25,1.24,27324
2020-03-26,1.27,32090
2020-03-27,1.32,36794
2020-03-30,1.32,34962
2020-03-31,1.16,65656
2020-04-01,1.14,20827
2020-04-02,1.12,9789
2020-04-03,1.1,27653
2020-04-06,1.1,20267
2020-04-07,1.12,27440
2020-04-08,1.05,58303
2020-04-09,1.08,28070
2020-04-13,1.1,11107
2020-04-14,1.1,25933
2020-04-15,1.07,30793
2020-04-16,1.26,82776
2020-04-17,1.17,27115
2020-04-20,1.26,48620
2020-04-21,1.21,13980
2020-04-22,1.24,35645
2020-04-23,1.19,9670
2020-04-24,1.27,68416
2020-04-27,1.35,164141
2020-04-28,1.29,34177
2020-04-29,1.27,28677
2020-04-30,1.2,37974
2020-05-01,1.2,21362
2020-05-04,1.19,37743
2020-05-05,1.19,9072
2020-05-06,1.13,17874
2020-05-07,1.15,10305
2020-05-08,1.23,26896
2020-05-11,1.25,19261
2020-05-12,1.2,7932
2020-05-13,1.2,20218
2020-05-14,1.2,20343
2020-05-15,1.35,124434
2020-05-18,1.41,29146
2020-05-19,1.93,1553386
2020-05-20,2.02,220432
2020-05-21,1.79,49035
2020-05-22,1.69,13460
2020-05-26,1.71,15923
2020-05-27,1.62,154912
2020-05-28,1.53,29201
2020-05-29,1.59,44652
2020-06-01,1.56,17799
2020-06-02,1.65,71159
2020-06-03,1.63,40255
2020-06-04,2.18,909983
2020-06-05,1.96,120343
2020-06-08,2.01,162020
2020-06-09,1.97,63242
2020-06-10,3.0,3195056
2020-06-11,3.4,406159
2020-06-12,2.51,416078
2020-06-15,2.57,154683
2020-06-16,2.42,148726
2020-06-17,2.62,272004
2020-06-18,2.51,102231
2020-06-19,2.3,118525
2020-06-22,2.22,26321
2020-06-23,2.14,69113
2020-06-24,2.15,49947
2020-06-25,2.17,24519
2020-06-26,2.16,41560
2020-06-29,2.45,179271
2020-06-30,2.3,33251
2020-07-01,2.2,28098
2020-07-02,2.27,50773
2020-07-06,2.25,66624
2020-07-07,2.61,795965
2020-07-08,2.53,110030
2020-07-09,2.43,25349
2020-07-10,2.85,270187
2020-07-13,2.57,130469
2020-07-14,2.3,116318
2020-07-15,2.84,1020872
2020-07-16,2.78,218133
2020-07-17,2.74,185724
2020-07-20,2.63,135766
2020-07-21,2.66,129270
2020-07-22,2.82,119383
2020-07-23,2.66,94192
2020-07-24,2.75,141731
2020-07-27,3.09,2200601
2020-07-28,3.78,10388622
2020-07-29,3.75,749537
2020-07-30,3.41,290718
2020-07-31,3.48,364258
2020-08-03,3.47,1052996
2020-08-04,3.61,202203
2020-08-05,3.73,482331
2020-08-06,3.81,309686
2020-08-07,3.54,210814
2020-08-10,3.63,165837
2020-08-11,3.35,180821
2020-08-12,3.22,76423
2020-08-13,3.39,70890
2020-08-14,3.35,223224
