date,close,volume
2018-04-25,31.66,4094515
2018-04-26,31.51,5767813
2018-04-27,30.83,4419829
2018-04-30,30.95,5004146
2018-05-01,31.1,6258047
2018-05-02,30.94,2268331
2018-05-03,31.06,7501766
2018-05-04,31.81,5137739
2018-05-07,31.88,5978164
2018-05-08,31.64,3944274
2018-05-09,31.95,4711182
2018-05-10,31.88,2668206
2018-05-11,31.47,3037464
2018-05-14,31.18,3180893
2018-05-15,31.1,3682514
2018-05-16,31.29,3019400
2018-05-17,31.45,2078718
2018-05-18,31.29,1741704
2018-05-21,31.68,3361297
2018-05-22,31.87,5244557
2018-05-23,31.79,6091945
2018-05-24,31.8,3819820
2018-05-25,31.92,2894101
2018-05-29,31.42,5054674
2018-05-30,31.73,2570469
2018-05-31,31.93,2306555
2018-06-01,32.34,2847233
2018-06-04,32.5,2209086
2018-06-05,32.42,2898858
2018-06-06,32.62,2551006
2018-06-07,32.66,2623976
2018-06-08,32.75,1564089
2018-06-11,32.9,2231467
2018-06-12,32.82,3270454
2018-06-13,33.04,2645685
2018-06-14,33.3,5576703
2018-06-15,33.26,3455550
2018-06-18,33.04,2408449
2018-06-19,32.73,3055686
2018-06-20,32.74,2138499
2018-06-21,32.44,5076475
2018-06-22,32.54,5236445
2018-06-25,31.99,4971023
2018-06-26,31.78,7525989
2018-06-27,31.84,3536528
2018-06-28,31.71,2910940
2018-06-29,32.17,3406250
2018-07-02,33.16,4853477
2018-07-03,34.25,4634192
2018-07-05,35.13,8635968
2018-07-06,35.53,5952660
2018-07-09,35.11,5482956
2018-07-10,34.94,4059323
2018-07-11,34.63,2470644
2018-07-12,35.06,2103322
2018-07-13,35.21,2300351
2018-07-16,35.33,2578401
2018-07-17,35.71,3792032
2018-07-18,36.23,7095981
2018-07-19,35.64,5083773
2018-07-20,35.95,3795355
2018-07-23,35.99,2124998
2018-07-24,36.19,3768767
2018-07-25,36.05,4688184
2018-07-26,36.0,3929279
2018-07-27,35.29,4204914
2018-07-30,34.96,2567502
2018-07-31,34.92,3578289
2018-08-01,34.78,4557283
2018-08-02,34.72,2461964
2018-08-03,35.01,1794989
2018-08-06,35.28,1898867
2018-08-07,35.56,2631083
2018-08-08,35.97,2740756
2018-08-09,35.77,2325604
2018-08-10,35.35,2951078
2018-08-13,34.99,2337232
2018-08-14,35.76,3002997
2018-08-15,35.41,2154482
2018-08-16,35.85,2899110
2018-08-17,36.2,4551620
2018-08-20,36.8,5732649
2018-08-21,36.49,3282441
2018-08-22,36.41,2721708
2018-08-23,36.3,2444989
2018-08-24,36.7,2421576
2018-08-27,36.88,2970898
2018-08-28,36.72,1681815
2018-08-29,36.92,1926524
2018-08-30,36.89,1554579
2018-08-31,36.91,1287403
2018-09-04,36.91,1374761
2018-09-05,36.46,3226656
2018-09-06,35.46,7281930
2018-09-07,35.26,1597163
2018-09-10,35.9,2354865
2018-09-11,35.64,2343658
2018-09-12,35.8,2163278
2018-09-13,35.94,1959084
2018-09-14,36.8,4761668
2018-09-17,37.1,3384203
2018-09-18,37.53,5128842
2018-09-19,37.5,2555041
2018-09-20,37.78,3624084
2018-09-21,39.49,9661080
2018-09-24,39.69,6579618
2018-09-25,39.04,4472925
2018-09-26,38.57,2814567
2018-09-27,38.1,3901498
2018-09-28,38.08,1392659
2018-10-01,38.76,5736520
2018-10-02,38.5,3429269
2018-10-03,39.04,3254733
2018-10-04,37.69,6738405
2018-10-05,37.34,6609551
2018-10-08,37.25,2872295
2018-10-09,37.16,2790284
2018-10-10,34.78,9520570
2018-10-11,34.59,7431022
2018-10-12,34.85,4305835
2018-10-15,35.15,4388027
2018-10-16,36.0,3560409
2018-10-17,36.09,5421716
2018-10-18,35.3,7671759
2018-10-19,34.65,6056901
2018-10-22,34.35,2595301
2018-10-23,33.78,6908403
2018-10-24,32.0,8841033
2018-10-25,32.74,9298055
2018-10-26,31.73,6984876
2018-10-29,30.43,9592468
2018-10-30,31.74,5580453
2018-10-31,32.36,6011745
2018-11-01,33.61,5903378
2018-11-02,33.2,4254447
2018-11-05,33.83,5573487
2018-11-06,34.28,5358285
2018-11-07,35.17,4290140
2018-11-08,35.35,3258930
2018-11-09,33.99,4860986
2018-11-12,33.19,3716476
2018-11-13,33.36,5719990
2018-11-14,32.92,2589427
2018-11-15,32.5,4375062
2018-11-16,32.46,4136243
2018-11-19,31.8,5302472
2018-11-20,30.99,6264749
2018-11-21,32.43,3934636
2018-11-23,33.18,1886292
2018-11-26,34.37,6847591
2018-11-27,33.82,2794110
2018-11-28,34.1,7185555
2018-11-29,33.75,8033459
2018-11-30,33.73,3499763
2018-12-03,34.85,11073979
2018-12-04,32.71,8865533
2018-12-06,32.1,13378070
2018-12-07,31.42,5195696
2018-12-10,30.49,14101539
2018-12-11,30.52,6351653
2018-12-12,30.5,8202377
2018-12-13,30.4,11948138
2018-12-14,29.76,9135982
2018-12-17,28.8,14284734
2018-12-18,28.7,7802432
2018-12-19,27.6,8903114
2018-12-20,27.71,16654630
2018-12-21,28.51,11734334
2018-12-24,28.98,5886979
2018-12-26,30.64,7488162
2018-12-27,30.46,4966696
2018-12-28,30.09,4444575
2018-12-31,29.81,4622818
2019-01-02,30.07,3733251
2019-01-03,29.23,5371875
2019-01-04,30.23,5867625
2019-01-07,31.13,6072131
2019-01-08,31.4,4062934
2019-01-09,31.74,4154245
2019-01-10,31.73,2471562
2019-01-11,31.97,5714398
2019-01-14,31.98,7823658
2019-01-15,32.23,2823993
2019-01-16,32.58,5412863
2019-01-17,32.64,2815667
2019-01-18,32.91,5201127
2019-01-22,32.59,4813462
2019-01-23,32.36,4024175
2019-01-24,32.51,3083120
2019-01-25,32.99,4037544
2019-01-28,33.19,2327809
2019-01-29,33.16,2327394
2019-01-30,33.14,5478337
2019-01-31,33.7,5582511
2019-02-01,34.0,3421700
2019-02-04,34.36,2721938
2019-02-05,34.62,2853987
2019-02-06,34.57,2554851
2019-02-07,34.51,3966925
2019-02-08,33.76,3430687
2019-02-11,33.3,3021746
2019-02-12,33.6,3572585
2019-02-13,33.77,3094455
2019-02-14,33.2,3351735
2019-02-15,33.35,4362113
2019-02-19,33.5,4395320
2019-02-20,34.42,4915950
2019-02-21,34.01,2008169
2019-02-22,33.65,3484928
2019-02-25,33.9,3888630
2019-02-26,33.72,2427221
2019-02-27,33.53,2072955
2019-02-28,33.39,2090633
