date,close,volume
2018-04-25,27.88,395760
2018-04-26,28.38,431278
2018-04-27,28.86,384244
2018-04-30,28.72,344287
2018-05-01,28.83,576886
2018-05-02,28.73,500809
2018-05-03,28.82,174442
2018-05-04,28.95,243024
2018-05-07,29.27,388622
2018-05-08,29.25,296986
2018-05-09,29.32,198583
2018-05-10,29.1,403073
2018-05-11,28.92,502587
2018-05-14,28.55,415066
2018-05-15,28.07,374811
2018-05-16,27.88,379714
2018-05-17,27.65,288125
2018-05-18,27.95,318211
2018-05-21,28.39,195503
2018-05-22,28.3,329701
2018-05-23,28.65,246528
2018-05-24,28.6,214176
2018-05-25,28.72,271550
2018-05-29,28.76,275110
2018-05-30,29.05,324475
2018-05-31,28.68,636775
2018-06-01,28.55,873402
2018-06-04,28.82,701118
2018-06-05,29.13,651665
2018-06-06,29.19,663529
2018-06-07,29.25,550760
2018-06-08,29.33,361492
2018-06-11,29.34,340966
2018-06-12,29.51,472877
2018-06-13,28.89,381732
2018-06-14,29.12,296570
2018-06-15,29.24,510683
2018-06-18,29.25,203013
2018-06-19,29.11,365594
2018-06-20,29.49,415050
2018-06-21,29.54,236452
2018-06-22,29.67,788528
2018-06-25,29.92,311053
2018-06-26,29.95,332957
2018-06-27,29.8,307371
2018-06-28,30.11,436049
2018-06-29,30.33,564531
2018-07-02,30.09,374550
2018-07-03,30.35,234367
2018-07-05,30.84,352717
2018-07-06,31.06,435844
2018-07-09,30.72,253357
2018-07-10,30.7,318708
2018-07-11,30.83,260762
2018-07-12,30.77,142796
2018-07-13,30.79,146704
2018-07-16,30.3,279311
2018-07-17,29.93,398793
2018-07-18,29.88,262633
2018-07-19,30.42,386677
2018-07-20,30.13,348977
2018-07-23,29.98,276416
2018-07-24,29.95,591297
2018-07-25,30.16,1490894
2018-07-26,29.91,266905
2018-07-27,29.68,472666
2018-07-30,29.75,392379
2018-07-31,30.49,598719
2018-08-01,30.58,388138
2018-08-02,30.56,447240
2018-08-03,30.76,245708
2018-08-06,30.85,314569
2018-08-07,30.72,196907
2018-08-08,30.66,287834
2018-08-09,30.69,186848
2018-08-10,30.67,396261
2018-08-13,30.61,349875
2018-08-14,30.94,396048
2018-08-15,31.13,439101
2018-08-16,31.37,401754
2018-08-17,31.76,390520
2018-08-20,31.46,513639
2018-08-21,31.58,421824
2018-08-22,31.15,438340
2018-08-23,31.07,256972
2018-08-24,31.26,252437
2018-08-27,31.2,258570
2018-08-28,31.48,431448
2018-08-29,31.52,280871
2018-08-30,31.43,216659
2018-08-31,31.56,323710
2018-09-04,31.3,500377
2018-09-05,31.69,253924
2018-09-06,31.75,198042
2018-09-07,31.11,300594
2018-09-10,31.11,421017
2018-09-11,31.07,262900
2018-09-12,31.26,372541
2018-09-13,31.0,229337
2018-09-14,30.76,164375
2018-09-17,30.8,290465
2018-09-18,30.7,278481
2018-09-19,30.32,342199
2018-09-20,30.85,247061
2018-09-21,30.92,484055
2018-09-24,30.6,492709
2018-09-25,30.58,302928
2018-09-26,30.0,196903
2018-09-27,30.02,276978
2018-09-28,30.65,456251
2018-10-01,30.31,263231
2018-10-02,30.4,302688
2018-10-03,30.02,392089
2018-10-04,29.63,227046
2018-10-05,29.09,616351
2018-10-08,29.51,986804
2018-10-09,29.43,422273
2018-10-10,28.85,241283
2018-10-11,28.08,345548
2018-10-12,27.74,409996
2018-10-15,27.94,368442
2018-10-16,28.51,299181
2018-10-17,28.34,262327
2018-10-18,28.17,252125
2018-10-19,28.29,256529
2018-10-22,27.97,265904
2018-10-23,28.62,465023
2018-10-24,29.03,501240
2018-10-25,29.17,307782
2018-10-26,28.1,528103
2018-10-29,28.4,268293
2018-10-30,28.34,280451
2018-10-31,27.87,449270
2018-11-01,27.82,288952
2018-11-02,27.87,273207
2018-11-05,28.5,595155
2018-11-06,28.6,279595
2018-11-07,28.96,300299
2018-11-08,28.85,141921
2018-11-09,28.63,258241
2018-11-12,28.53,371210
2018-11-13,28.81,487440
2018-11-14,28.5,254060
2018-11-15,28.53,271821
2018-11-16,28.93,209576
2018-11-19,28.84,271059
2018-11-20,28.56,242390
2018-11-21,28.46,240614
2018-11-23,28.38,87175
2018-11-26,28.53,226153
2018-11-27,26.87,983282
2018-11-28,27.0,605679
2018-11-29,27.16,407064
2018-11-30,26.96,707364
2018-12-03,27.21,338453
2018-12-04,26.52,394906
2018-12-06,26.86,643026
2018-12-07,27.02,940528
2018-12-10,26.64,409244
2018-12-11,26.59,330736
2018-12-12,26.17,284485
2018-12-13,26.05,291618
2018-12-14,25.77,451670
2018-12-17,25.15,601388
2018-12-18,25.28,438019
2018-12-19,24.44,394237
2018-12-20,23.99,413410
2018-12-21,23.84,958909
2018-12-24,22.88,158477
2018-12-26,23.66,470545
2018-12-27,23.45,739607
2018-12-28,23.08,819396
2018-12-31,23.0,801037
2019-01-02,22.76,403735
2019-01-03,22.91,327529
2019-01-04,23.36,364657
2019-01-07,23.42,356573
2019-01-08,24.04,574984
2019-01-09,24.06,362040
2019-01-10,24.32,344303
2019-01-11,24.16,425077
2019-01-14,24.07,256283
2019-01-15,24.16,208799
2019-01-16,24.17,317858
2019-01-17,24.18,435096
2019-01-18,24.21,529840
2019-01-22,24.1,460461
2019-01-23,23.99,284428
2019-01-24,23.98,284896
2019-01-25,24.59,994912
2019-01-28,24.6,389360
2019-01-29,24.9,404940
2019-01-30,25.16,774866
2019-01-31,25.35,607953
2019-02-01,24.99,441607
2019-02-04,25.69,646364
2019-02-05,25.74,347822
2019-02-06,25.66,366563
2019-02-07,26.2,593301
2019-02-08,25.74,313325
2019-02-11,25.82,328426
2019-02-12,25.84,1142676
2019-02-13,25.88,475323
2019-02-14,25.94,304430
2019-02-15,26.82,568416
2019-02-19,26.91,491967
2019-02-20,26.92,471189
2019-02-21,26.86,296194
2019-02-22,27.06,413485
2019-02-25,26.86,242579
2019-02-26,26.72,284023
2019-02-27,26.45,447268
2019-02-28,26.49,431056
2019-03-01,26.36,384619
2019-03-04,28.09,4857644
2019-03-05,28.14,2494921
2019-03-06,27.76,13790130
2019-03-07,27.24,1635954
2019-03-08,27.25,610228
2019-03-11,27.76,698370
2019-03-12,27.79,970042
2019-03-13,27.9,604720
2019-03-14,27.64,874192
2019-03-15,27.55,849209
2019-03-18,27.66,813430
2019-03-19,27.4,705894
2019-03-20,27.65,668870
2019-03-21,28.16,498093
2019-03-22,27.78,613885
2019-03-25,27.67,458292
2019-03-26,28.05,994047
2019-03-27,28.17,1165704
2019-03-28,28.47,930577
2019-03-29,28.38,868555
2019-04-01,28.78,1257179
2019-04-02,28.99,972148
2019-04-03,28.83,1486564
2019-04-04,28.71,712636
2019-04-05,29.49,2616256
2019-04-08,29.13,1503895
2019-04-09,28.49,727754
2019-04-10,28.91,643162
2019-04-11,28.9,312885
2019-04-12,28.9,277165
2019-04-15,28.64,265606
2019-04-16,27.98,653030
2019-04-17,27.78,720591
2019-04-18,27.8,477246
2019-04-22,27.31,436281
2019-04-23,28.1,507861
2019-04-24,28.45,336226
2019-04-25,28.0,768733
2019-04-26,28.24,813435
2019-04-29,28.19,484938
2019-04-30,28.24,697564
2019-05-01,28.13,1030004
2019-05-02,27.89,284398
2019-05-03,28.36,453877
2019-05-06,28.36,394916
2019-05-07,27.66,373967
2019-05-08,27.59,371027
2019-05-09,27.54,413827
2019-05-10,27.77,556786
2019-05-13,27.59,603106
2019-05-14,27.33,630792
2019-05-15,27.43,459571
2019-05-16,27.5,537634
2019-05-17,27.06,1350974
2019-05-20,26.59,644147
2019-05-21,26.79,422049
2019-05-22,26.87,611796
2019-05-23,26.85,557332
2019-05-24,26.97,327404
2019-05-28,26.65,380429
2019-05-29,26.32,389411
2019-05-30,26.25,563879
2019-05-31,26.61,523042
2019-06-03,26.81,468570
2019-06-04,27.03,692846
2019-06-05,27.46,407918
2019-06-06,27.52,477268
2019-06-07,27.47,347685
2019-06-10,27.29,273603
2019-06-11,27.4,373723
2019-06-12,27.41,409411
2019-06-13,27.58,433522
2019-06-14,27.42,404254
2019-06-17,27.73,381524
2019-06-18,27.79,341113
2019-06-19,28.29,649350
2019-06-20,28.28,791102
2019-06-21,27.66,750480
2019-06-24,27.26,442869
2019-06-25,26.92,400194
2019-06-26,26.35,508476
2019-06-27,26.61,947153
2019-06-28,26.73,1020862
2019-07-01,26.81,459044
2019-07-02,27.37,458677
2019-07-03,27.52,155192
2019-07-05,27.57,387584
2019-07-08,27.62,252433
2019-07-09,27.66,231699
2019-07-10,28.07,498453
2019-07-11,27.77,252682
2019-07-12,27.75,346219
2019-07-15,27.84,288046
2019-07-16,27.78,292809
2019-07-17,27.51,367659
2019-07-18,27.52,463426
2019-07-19,27.13,438081
2019-07-22,27.07,233848
2019-07-23,27.44,172262
2019-07-24,27.69,416989
2019-07-25,27.41,279886
2019-07-26,27.31,501458
2019-07-29,27.23,292962
2019-07-30,27.23,431955
2019-07-31,26.95,433087
2019-08-01,26.52,333663
2019-08-02,26.38,200792
2019-08-05,25.56,405331
2019-08-06,25.67,284193
2019-08-07,25.84,557955
2019-08-08,26.49,369742
2019-08-09,26.31,315867
2019-08-12,26.15,251407
2019-08-13,26.28,207682
2019-08-14,26.0,261958
2019-08-15,26.15,213208
2019-08-16,26.57,384590
2019-08-19,26.66,200370
2019-08-20,26.42,347158
2019-08-21,26.25,220312
2019-08-22,26.44,235229
2019-08-23,26.1,356743
2019-08-26,26.16,190225
2019-08-27,25.85,312196
2019-08-28,25.94,265724
2019-08-29,26.23,203116
2019-08-30,26.49,164804
2019-09-03,26.48,195012
2019-09-04,26.75,227260
2019-09-05,26.93,250617
2019-09-06,27.06,161760
2019-09-09,27.07,266340
2019-09-10,27.45,239879
2019-09-11,28.02,449705
2019-09-12,28.22,252666
2019-09-13,27.79,325116
2019-09-16,27.86,281682
2019-09-17,27.84,222740
2019-09-18,27.52,283479
2019-09-19,27.54,283218
2019-09-20,27.27,969076
2019-09-23,27.42,314933
2019-09-24,27.15,293982
2019-09-25,27.36,383977
2019-09-26,27.47,180829
2019-09-27,27.48,316632
2019-09-30,27.36,433873
2019-10-01,27.1,295650
2019-10-02,27.29,324590
2019-10-03,27.47,298730
2019-10-04,27.74,292557
2019-10-07,27.94,242336
2019-10-08,27.92,371111
2019-10-09,28.09,405358
2019-10-10,27.92,474178
2019-10-11,28.56,391127
2019-10-14,28.15,231150
2019-10-15,28.2,239016
2019-10-16,28.47,230620
2019-10-17,28.85,284072
2019-10-18,28.85,279247
2019-10-21,29.33,204590
2019-10-22,29.21,336861
2019-10-23,29.33,259508
2019-10-24,29.55,248187
2019-10-25,30.07,429808
2019-10-28,30.16,378129
2019-10-29,30.04,558496
2019-10-30,31.2,1028002
2019-10-31,31.02,467866
2019-11-01,31.18,395254
2019-11-04,31.37,235040
2019-11-05,31.15,345444
2019-11-06,30.96,224789
2019-11-07,30.74,204328
2019-11-08,30.77,167462
2019-11-11,30.75,247818
2019-11-12,30.42,238743
2019-11-13,30.3,212367
2019-11-14,30.35,350950
2019-11-15,30.45,594555
2019-11-18,30.74,287293
2019-11-19,30.98,335619
2019-11-20,30.68,369407
2019-11-21,30.3,246287
2019-11-22,30.33,166986
2019-11-25,30.74,253613
2019-11-26,30.91,292913
2019-11-27,31.09,406932
2019-11-29,31.07,175011
2019-12-02,30.63,331639
2019-12-03,30.49,275059
2019-12-04,30.35,364815
2019-12-05,30.54,314465
2019-12-06,30.83,409371
2019-12-09,30.87,548096
2019-12-10,30.76,231919
2019-12-11,30.05,326003
2019-12-12,29.71,270726
2019-12-13,29.6,361514
2019-12-16,29.5,396807
2019-12-17,29.32,493050
2019-12-18,29.28,570538
2019-12-19,29.3,609707
2019-12-20,29.18,1032071
2019-12-23,29.05,392362
2019-12-24,28.96,138197
2019-12-26,28.89,310013
2019-12-27,28.84,280902
2019-12-30,29.18,579102
2019-12-31,29.18,472197
2020-01-02,29.02,391317
2020-01-03,29.44,527351
2020-01-06,29.51,414054
2020-01-07,29.41,309618
2020-01-08,29.48,329043
2020-01-09,29.36,305321
2020-01-10,29.64,433671
2020-01-13,30.16,410142
2020-01-14,30.09,345189
2020-01-15,30.69,459590
2020-01-16,30.62,292634
2020-01-17,30.64,237898
2020-01-21,30.54,287231
2020-01-22,30.44,326020
2020-01-23,30.87,338872
2020-01-24,30.72,192574
2020-01-27,30.52,220109
2020-01-28,30.85,147928
2020-01-29,30.94,334741
2020-01-30,30.86,191073
2020-01-31,30.44,260437
2020-02-03,30.67,368362
2020-02-04,31.01,179644
2020-02-05,31.26,191562
2020-02-06,31.15,153144
2020-02-07,31.1,239804
2020-02-10,31.33,295253
2020-02-11,31.49,184931
2020-02-12,31.75,268690
2020-02-13,32.02,188316
2020-02-14,31.5,619023
2020-02-18,31.2,310780
2020-02-19,30.89,364477
2020-02-20,31.2,427391
2020-02-21,31.15,436595
2020-02-24,30.81,269043
2020-02-25,29.94,276066
2020-02-26,29.65,449412
2020-02-27,28.17,464906
2020-02-28,26.85,780290
2020-03-02,27.57,510873
2020-03-03,27.43,573338
2020-03-04,29.16,645350
2020-03-05,28.46,705684
2020-03-06,27.97,284973
2020-03-09,26.12,715271
2020-03-10,27.41,630620
2020-03-11,25.83,587222
2020-03-12,24.03,951613
2020-03-13,26.61,642728
2020-03-16,22.71,746704
2020-03-17,24.97,873423
2020-03-18,22.49,883240
2020-03-19,23.09,968533
2020-03-20,21.85,1550200
2020-03-23,20.48,1169295
2020-03-24,21.01,910745
2020-03-25,21.14,1165538
2020-03-26,23.78,819024
2020-03-27,22.86,596074
2020-03-30,23.36,879111
2020-03-31,23.87,1131493
2020-04-01,21.65,639307
2020-04-02,21.45,499525
2020-04-03,20.47,648220
2020-04-06,22.26,612433
2020-04-07,23.02,644409
2020-04-08,23.89,389681
2020-04-09,24.7,726121
2020-04-13,24.31,488251
2020-04-14,24.66,696862
2020-04-15,23.86,540957
2020-04-16,22.62,999574
2020-04-17,22.91,675651
2020-04-20,22.16,744784
2020-04-21,21.3,1676717
2020-04-22,21.5,2762203
2020-04-23,21.46,1063573
2020-04-24,21.77,388000
2020-04-27,22.45,632844
2020-04-28,23.15,357855
2020-04-29,24.13,418674
2020-04-30,23.32,395053
2020-05-01,22.33,381548
2020-05-04,21.4,455925
2020-05-05,21.5,384656
2020-05-06,21.02,228110
2020-05-07,21.54,373252
2020-05-08,22.13,295118
2020-05-11,21.54,496252
2020-05-12,20.06,653673
2020-05-13,19.04,584145
2020-05-14,19.07,505327
2020-05-15,18.85,578642
2020-05-18,20.64,475418
2020-05-19,19.95,251024
2020-05-20,20.68,384962
2020-05-21,20.58,256181
2020-05-22,20.64,343552
2020-05-26,22.15,585690
2020-05-27,22.66,363231
2020-05-28,22.35,333133
2020-05-29,21.93,745559
2020-06-01,21.97,425200
2020-06-02,22.23,344298
2020-06-03,23.63,289720
2020-06-04,23.71,505166
2020-06-05,24.77,418012
2020-06-08,25.46,342544
2020-06-09,25.51,342083
2020-06-10,24.12,411785
2020-06-11,22.36,483252
2020-06-12,23.08,447155
2020-06-15,23.02,399670
2020-06-16,23.7,544546
2020-06-17,23.26,305283
2020-06-18,22.92,350301
2020-06-19,21.71,1607809
2020-06-22,22.1,386778
2020-06-23,22.1,353308
2020-06-24,21.37,501566
2020-06-25,21.92,860423
2020-06-26,21.79,747882
2020-06-29,22.29,521339
2020-06-30,22.2,452185
2020-07-01,22.52,390754
2020-07-02,23.31,595920
2020-07-06,22.74,470147
2020-07-07,22.02,412232
2020-07-08,21.89,398534
2020-07-09,21.37,348048
2020-07-10,22.07,279065
2020-07-13,22.24,365947
2020-07-14,22.33,295279
2020-07-15,22.25,520190
2020-07-16,21.76,343303
2020-07-17,22.04,205949
2020-07-20,21.6,295055
2020-07-21,21.99,463013
2020-07-22,22.1,627088
2020-07-23,22.03,756263
2020-07-24,21.34,318146
2020-07-27,21.41,263794
2020-07-28,21.88,448281
2020-07-29,22.49,732253
2020-07-30,22.36,519565
2020-07-31,22.36,542263
2020-08-03,22.2,379954
2020-08-04,22.81,916705
2020-08-05,23.07,710759
2020-08-06,23.1,286766
2020-08-07,23.17,392693
2020-08-10,23.44,254245
2020-08-11,23.54,365137
2020-08-12,23.43,215331
2020-08-13,22.77,256650
2020-08-14,22.54,207770
