date,close,volume
2018-04-25,8.75,721516
2018-04-26,8.75,685809
2018-04-27,8.9,404503
2018-04-30,8.4,641429
2018-05-01,8.65,941944
2018-05-02,9.0,967854
2018-05-03,8.0,679732
2018-05-04,8.45,254371
2018-05-07,8.0,1102651
2018-05-08,7.65,808941
2018-05-09,7.6,545134
2018-05-10,7.7,289542
2018-05-11,7.85,436389
2018-05-14,7.85,560522
2018-05-15,7.75,286481
2018-05-16,7.95,321398
2018-05-17,8.05,239326
2018-05-18,7.9,275032
2018-05-21,7.9,321660
2018-05-22,7.8,198089
2018-05-23,8.05,1122943
2018-05-24,8.35,462559
2018-05-25,8.4,546012
2018-05-29,7.88,651685
2018-05-30,8.45,563508
2018-05-31,8.2,319588
2018-06-01,8.05,227097
2018-06-04,8.25,401142
2018-06-05,8.5,350344
2018-06-06,8.2,270085
2018-06-07,8.35,127278
2018-06-08,8.6,219791
2018-06-11,8.75,429526
2018-06-12,9.2,1294722
2018-06-13,9.4,985507
2018-06-14,9.05,1102167
2018-06-15,8.8,788420
2018-06-18,8.45,617061
2018-06-19,8.35,425578
2018-06-20,8.2,268424
2018-06-21,8.45,296931
2018-06-22,8.3,731514
2018-06-25,8.2,353826
2018-06-26,8.05,335995
2018-06-27,7.9,334803
2018-06-28,7.65,337116
2018-06-29,7.6,452824
2018-07-02,7.5,293096
2018-07-03,7.25,138611
2018-07-05,7.35,220455
2018-07-06,7.35,105965
2018-07-09,7.2,217237
2018-07-10,7.05,434373
2018-07-11,6.75,300822
2018-07-12,6.75,374292
2018-07-13,6.75,208873
2018-07-16,6.65,152760
2018-07-17,6.7,155948
2018-07-18,6.6,135139
2018-07-19,6.85,372917
2018-07-20,6.5,411754
2018-07-23,6.6,221829
2018-07-24,6.35,209335
2018-07-25,6.35,216992
2018-07-26,6.4,197160
2018-07-27,6.35,197173
2018-07-30,6.5,257855
2018-07-31,6.45,517620
2018-08-01,5.93,912116
2018-08-02,5.95,250390
2018-08-03,5.7,461534
2018-08-06,5.75,222717
2018-08-07,5.75,263114
2018-08-08,5.65,215048
2018-08-09,5.65,170872
2018-08-10,5.75,130448
2018-08-13,5.95,631334
2018-08-14,5.95,161944
2018-08-15,5.85,234216
2018-08-16,5.7,245105
2018-08-17,5.85,186266
2018-08-20,5.85,198988
2018-08-21,5.95,271900
2018-08-22,5.65,559090
2018-08-23,5.9,249908
2018-08-24,5.75,315637
2018-08-27,5.7,573846
2018-08-28,5.7,540528
