date,close,volume
2018-04-25,29.57,107614
2018-04-26,29.69,24765
2018-04-27,29.72,66015
2018-04-30,29.44,15669
2018-05-01,29.52,14674
2018-05-02,29.57,64549
2018-05-03,29.47,20642
2018-05-04,29.89,12305
2018-05-07,29.99,7192
2018-05-08,30.06,6278
2018-05-09,30.15,16821
2018-05-10,30.25,13751
2018-05-11,30.37,12448
2018-05-14,30.22,15127
2018-05-15,30.23,7649
2018-05-16,30.51,8681
2018-05-17,30.68,14183
2018-05-18,30.74,8782
2018-05-21,30.96,14705
2018-05-22,30.68,14933
2018-05-23,30.7,6971
2018-05-24,30.75,10753
2018-05-25,30.73,19044
2018-05-29,30.85,10429
2018-05-30,31.25,7761
2018-05-31,30.97,10701
2018-06-01,31.15,11075
2018-06-04,31.28,7578
2018-06-05,31.55,13738
2018-06-06,31.64,13984
2018-06-07,31.48,27619
2018-06-08,31.66,20165
2018-06-11,31.74,14586
2018-06-12,31.93,18204
2018-06-13,31.75,64310
2018-06-14,31.94,22125
2018-06-15,32.03,9548
2018-06-18,32.13,28925
2018-06-19,32.23,18275
2018-06-20,32.43,13401
2018-06-21,32.07,64376
2018-06-22,31.98,12121
2018-06-25,31.73,14459
2018-06-26,31.89,36667
2018-06-27,31.5,11411
2018-06-28,31.54,15392
2018-06-29,31.5,10910
2018-07-02,31.69,23284
2018-07-03,31.76,6359
2018-07-05,32.13,19613
2018-07-06,32.4,7864
2018-07-09,32.45,18441
2018-07-10,32.41,5499
2018-07-11,32.15,10329
2018-07-12,32.28,6860
2018-07-13,32.26,4045
2018-07-16,32.01,9494
2018-07-17,32.25,6975
2018-07-18,32.25,12024
2018-07-19,32.53,12531
2018-07-20,32.49,14527
2018-07-23,32.37,14651
2018-07-24,32.04,13538
2018-07-25,32.12,8590
2018-07-26,32.36,8630
2018-07-27,31.78,11531
2018-07-30,31.65,12954
2018-07-31,31.93,22758
2018-08-01,31.83,7995
2018-08-02,32.13,145443
2018-08-03,32.07,10167
2018-08-06,32.31,6549
2018-08-07,32.34,12704
2018-08-08,32.34,30632
2018-08-09,32.4,9501
2018-08-10,32.35,8728
2018-08-13,32.16,18259
2018-08-14,32.59,9128
2018-08-15,32.13,10816
2018-08-16,32.44,13844
2018-08-17,32.56,10639
2018-08-20,32.79,25842
2018-08-21,33.08,6913
2018-08-22,33.08,15793
2018-08-23,33.02,17677
2018-08-24,33.18,4225
2018-08-27,33.1,14123
2018-08-28,33.13,4288
2018-08-29,33.23,13069
2018-08-30,33.11,75793
2018-08-31,33.18,15176
2018-09-04,33.16,14562
2018-09-05,33.14,11518
2018-09-06,33.1,6556
2018-09-07,32.95,13163
2018-09-10,33.1,19064
2018-09-11,33.14,7818
2018-09-12,33.1,13615
