date,close,volume
2018-12-18,15.32,4864172
2018-12-19,15.42,5072324
2018-12-20,15.14,5814726
2018-12-21,14.84,5102433
2018-12-24,14.71,2712481
2018-12-26,15.18,4290845
2018-12-27,15.42,4338246
2018-12-28,15.58,3452682
2018-12-31,15.58,4396834
2019-01-02,15.49,2058430
2019-01-03,15.28,2515927
2019-01-04,15.76,1807073
2019-01-07,16.09,2545258
2019-01-08,16.4,2930435
2019-01-09,16.22,2174292
2019-01-10,16.29,1599433
2019-01-11,16.29,1672171
2019-01-14,16.26,1676039
2019-01-15,16.34,1486972
2019-01-16,16.23,6404078
2019-01-17,16.31,1442786
2019-01-18,16.24,1777123
2019-01-22,16.0,2921870
2019-01-23,15.97,2922514
2019-01-24,16.05,2746510
2019-01-25,16.1,1873098
2019-01-28,16.09,1724431
2019-01-29,16.08,1260995
2019-01-30,16.25,1714130
2019-01-31,16.3,2198054
2019-02-01,16.3,2045948
2019-02-04,16.5,1662971
2019-02-05,16.65,1941027
2019-02-06,16.64,1700323
2019-02-07,16.53,1454963
2019-02-08,16.54,1599978
2019-02-11,16.6,2161883
2019-02-12,17.07,5383836
2019-02-13,17.08,2489898
2019-02-14,17.15,2640179
2019-02-15,17.16,2902773
2019-02-19,17.15,2309832
2019-02-20,17.22,1878437
2019-02-21,17.34,1956968
2019-02-22,17.44,2395328
2019-02-25,17.43,1938694
2019-02-26,17.35,1924614
2019-02-27,17.37,1407145
2019-02-28,17.32,2425613
2019-03-01,17.37,2484716
2019-03-04,17.46,2098787
2019-03-05,17.29,2256047
2019-03-06,17.25,1547971
2019-03-07,17.28,2472823
2019-03-08,17.26,1774479
2019-03-11,17.48,1967137
2019-03-12,17.48,1848398
2019-03-13,17.42,2758188
2019-03-14,17.09,3368903
2019-03-15,17.17,2574338
2019-03-18,17.18,1519014
2019-03-19,17.01,2086662
2019-03-20,17.09,2253060
2019-03-21,17.06,1482817
2019-03-22,17.0,1893179
2019-03-25,17.03,1926711
2019-03-26,16.99,1973606
2019-03-27,17.0,1542361
2019-03-28,17.12,1679231
2019-03-29,17.14,1628668
2019-04-01,17.5,3497182
2019-04-02,17.48,2154183
2019-04-03,17.39,2123423
2019-04-04,17.4,1018534
2019-04-05,17.44,1007976
2019-04-08,17.44,1002733
2019-04-09,17.22,1492833
2019-04-10,17.33,879862
2019-04-11,17.35,1077446
2019-04-12,17.35,1095463
2019-04-15,17.29,769894
2019-04-16,17.39,992610
2019-04-17,17.33,987010
2019-04-18,17.35,1161418
2019-04-22,17.39,734033
2019-04-23,17.49,1055796
2019-04-24,17.49,1203537
2019-04-25,17.46,1408521
2019-04-26,17.59,1134150
2019-04-29,17.67,1539394
2019-04-30,18.0,2600059
2019-05-01,17.7,2161865
2019-05-02,17.66,1599692
2019-05-03,17.74,1313294
2019-05-06,17.87,1270081
2019-05-07,17.71,1473918
2019-05-08,17.66,1222935
2019-05-09,17.69,1379970
2019-05-10,17.77,1701142
2019-05-13,17.52,1816522
2019-05-14,17.71,1119965
2019-05-15,17.58,1650546
2019-05-16,17.6,1889994
2019-05-17,17.78,1355650
2019-05-20,17.93,1195885
2019-05-21,17.96,1124564
2019-05-22,17.83,1403101
2019-05-23,17.93,1683341
2019-05-24,17.88,1253423
2019-05-28,17.87,1005202
2019-05-29,17.72,2033930
2019-05-30,17.74,1221981
2019-05-31,17.56,2263856
2019-06-03,17.68,1621363
2019-06-04,17.88,1449653
2019-06-05,17.86,1380773
2019-06-06,17.89,1799122
2019-06-07,17.96,1781240
2019-06-10,18.12,2801133
2019-06-11,17.99,3095600
2019-06-12,18.03,2658254
2019-06-13,17.68,4209300
2019-06-14,17.86,2055228
2019-06-17,17.96,1885909
2019-06-18,18.02,2022033
2019-06-19,18.11,2149207
2019-06-20,17.98,1916057
2019-06-21,17.94,2444510
2019-06-24,17.91,1326897
2019-06-25,17.8,1352360
2019-06-26,17.68,1672219
2019-06-27,17.73,1490704
2019-06-28,17.94,2018147
2019-07-01,17.99,1926941
2019-07-02,18.07,1654229
2019-07-03,18.08,745949
2019-07-05,18.12,1022828
2019-07-08,18.06,1201545
2019-07-09,18.13,950225
2019-07-10,18.2,1821680
2019-07-11,18.15,960896
2019-07-12,18.22,923913
2019-07-15,18.24,750362
2019-07-16,18.25,773678
2019-07-17,18.15,1224623
2019-07-18,18.18,997611
2019-07-19,18.16,923605
2019-07-22,18.06,983049
2019-07-23,18.17,954040
2019-07-24,18.18,1044627
2019-07-25,18.14,1482319
2019-07-26,18.21,1039169
2019-07-29,18.22,1673141
2019-07-30,18.7,3176978
2019-07-31,18.57,2015920
2019-08-01,18.32,2302579
2019-08-02,18.44,1528560
2019-08-05,18.06,3344358
2019-08-06,18.38,1584435
2019-08-07,18.31,1743074
2019-08-08,18.62,2293416
2019-08-09,18.59,1582687
2019-08-12,18.34,1465293
2019-08-13,18.54,1296392
2019-08-14,18.33,1805118
2019-08-15,18.34,1694736
2019-08-16,18.64,1569551
2019-08-19,18.95,2279034
2019-08-20,18.88,1594949
2019-08-21,18.91,1547349
2019-08-22,18.89,1194963
2019-08-23,18.57,1833074
2019-08-26,18.73,1447585
2019-08-27,18.6,1710247
2019-08-28,18.69,1839862
2019-08-29,18.82,1101501
2019-08-30,18.86,1220805
2019-09-03,18.67,1604412
2019-09-04,18.82,1271000
2019-09-05,18.91,1388899
2019-09-06,18.92,1024599
2019-09-09,18.96,1640125
2019-09-10,19.07,1574999
2019-09-11,19.15,2567654
2019-09-12,19.19,2036389
2019-09-13,19.02,3139349
2019-09-16,18.89,1465271
2019-09-17,18.93,1637930
2019-09-18,18.97,1235067
2019-09-19,18.87,1376346
2019-09-20,18.85,1516561
2019-09-23,18.85,883759
2019-09-24,18.68,1498573
2019-09-25,18.77,984453
2019-09-26,18.96,1465955
2019-09-27,18.76,1610595
2019-09-30,18.64,2535937
2019-10-01,18.49,2558174
2019-10-02,18.13,3381838
2019-10-03,18.1,1859026
2019-10-04,18.27,940476
2019-10-07,18.35,1154037
2019-10-08,18.19,1362173
2019-10-09,18.35,1038976
2019-10-10,18.33,1383326
2019-10-11,18.36,1209213
2019-10-14,18.27,858139
2019-10-15,18.4,1100305
2019-10-16,18.38,1088185
2019-10-17,18.52,1052393
2019-10-18,18.56,804602
2019-10-21,18.69,1003478
2019-10-22,18.61,1407190
2019-10-23,18.46,1438724
2019-10-24,18.43,843257
2019-10-25,18.38,923814
2019-10-28,18.47,1195453
2019-10-29,18.53,1780796
2019-10-30,18.53,2130213
2019-10-31,18.3,3395660
2019-11-01,18.5,2146580
2019-11-04,18.54,1203195
2019-11-05,18.58,1301786
2019-11-06,18.66,1822281
2019-11-07,18.58,1643565
2019-11-08,18.53,1218599
2019-11-11,18.55,1250947
2019-11-12,18.61,2081277
2019-11-13,18.66,2122492
2019-11-14,18.65,1736377
2019-11-15,18.66,1565658
2019-11-18,18.71,1708644
2019-11-19,18.71,2049885
2019-11-20,18.71,1671829
2019-11-21,18.6,1592115
2019-11-22,18.56,1071653
2019-11-25,18.73,1796078
2019-11-26,18.73,1833062
2019-11-27,18.84,1336435
2019-11-29,18.73,1174483
2019-12-02,18.69,2388526
2019-12-03,18.71,1854812
2019-12-04,18.67,1623665
2019-12-05,18.73,1469846
2019-12-06,18.74,2289351
2019-12-09,18.83,2223890
2019-12-10,18.85,2376444
2019-12-11,18.97,1740561
2019-12-12,19.02,1574724
2019-12-13,18.5,4471590
2019-12-16,18.54,3229528
2019-12-17,18.59,5720924
2019-12-18,18.62,1456511
2019-12-19,18.61,2616121
2019-12-20,18.66,2535637
2019-12-23,18.54,1780972
2019-12-24,18.58,673363
2019-12-26,18.58,1418856
2019-12-27,18.63,1152199
2019-12-30,18.56,1872637
2019-12-31,18.65,1600310
2020-01-02,18.66,1957447
2020-01-03,18.66,1714202
2020-01-06,18.69,1994954
2020-01-07,18.64,1554927
2020-01-08,18.73,1742365
2020-01-09,18.71,1821909
2020-01-10,18.66,1081131
2020-01-13,18.74,1520693
2020-01-14,18.87,1294060
2020-01-15,18.86,1286759
2020-01-16,19.0,1998649
2020-01-17,18.96,3544683
2020-01-21,19.04,3533085
2020-01-22,19.16,1749375
2020-01-23,19.12,1300183
2020-01-24,18.9,1608117
2020-01-27,18.8,1558578
2020-01-28,18.92,1578745
2020-01-29,18.94,1513395
2020-01-30,19.02,1611769
2020-01-31,18.82,1359092
2020-02-03,18.85,1329364
2020-02-04,18.94,1280054
2020-02-05,19.06,1413882
2020-02-06,19.12,1841859
2020-02-07,19.23,1826899
2020-02-10,19.2,1400146
2020-02-11,19.21,1825756
2020-02-12,18.99,2102426
2020-02-13,19.17,2114210
2020-02-14,19.02,2136158
2020-02-18,19.01,1732415
2020-02-19,18.89,1995248
2020-02-20,19.03,2152392
2020-02-21,19.0,1634726
2020-02-24,18.68,3371195
2020-02-25,17.83,5786112
2020-02-26,17.98,3836651
2020-02-27,17.39,7886484
2020-02-28,17.19,12854031
2020-03-02,17.75,5770298
2020-03-03,17.69,5039245
2020-03-04,18.03,2493164
2020-03-05,17.75,3303117
2020-03-06,17.39,5730583
2020-03-09,16.37,7476095
2020-03-10,16.42,5433835
2020-03-11,15.9,7271254
2020-03-12,14.25,11883502
2020-03-13,14.65,7173576
2020-03-16,12.37,9660289
2020-03-17,11.76,12023144
2020-03-18,8.99,15944764
2020-03-19,10.62,13463726
2020-03-20,10.39,8657319
2020-03-23,8.08,12423986
2020-03-24,9.87,7307762
2020-03-25,11.2,10433542
2020-03-26,11.92,8236392
2020-03-27,11.29,5375273
2020-03-30,10.64,6248492
2020-03-31,10.78,4678905
2020-04-01,9.91,6437470
2020-04-02,9.65,5024139
2020-04-03,9.13,5435526
2020-04-06,9.71,4680719
2020-04-07,11.01,5916608
2020-04-08,11.74,6266460
2020-04-09,13.1,6811497
2020-04-13,12.93,6712472
2020-04-14,13.18,3239716
2020-04-15,12.16,4426858
2020-04-16,11.88,3370157
2020-04-17,12.16,2873253
2020-04-20,11.7,3052969
2020-04-21,11.22,3536418
2020-04-22,11.16,3006373
2020-04-23,11.35,2842346
2020-04-24,11.65,4086974
2020-04-27,12.26,5438976
2020-04-28,12.3,3643344
2020-04-29,13.01,3668418
2020-04-30,12.84,2384224
2020-05-01,12.39,2394925
2020-05-04,12.41,3508579
2020-05-05,12.7,3676183
2020-05-06,13.2,4596392
2020-05-07,13.24,2918778
2020-05-08,13.57,1836277
2020-05-11,13.81,2354570
2020-05-12,13.58,2071526
2020-05-13,12.89,3499229
2020-05-14,13.1,2834961
2020-05-15,13.38,1890783
2020-05-18,13.76,2753922
2020-05-19,13.9,1997559
2020-05-20,14.31,2070981
2020-05-21,14.4,1717805
2020-05-22,14.72,2147555
2020-05-26,15.34,3916802
2020-05-27,15.47,2099050
2020-05-28,15.08,2830456
2020-05-29,14.75,2747097
2020-06-01,15.17,1844516
2020-06-02,15.44,3364356
2020-06-03,15.58,2353830
2020-06-04,15.63,2523395
2020-06-05,15.49,2990720
2020-06-08,16.2,3244973
2020-06-09,15.9,3352340
2020-06-10,15.61,4189448
2020-06-11,14.7,5393723
2020-06-12,14.79,3755603
2020-06-15,15.07,2882524
2020-06-16,15.09,1998994
2020-06-17,14.94,1700569
2020-06-18,15.01,1930060
2020-06-19,14.85,2708084
2020-06-22,14.68,2119074
2020-06-23,14.65,1860957
2020-06-24,14.28,2351522
2020-06-25,14.27,1708036
2020-06-26,13.95,3180432
2020-06-29,14.19,2712717
2020-06-30,14.45,2826989
2020-07-01,14.66,2897606
2020-07-02,14.48,1982422
2020-07-06,14.43,1896168
2020-07-07,13.97,1550286
2020-07-08,14.31,2021843
2020-07-09,13.8,2374641
2020-07-10,14.03,1438623
2020-07-13,14.06,1688889
2020-07-14,14.17,1478882
2020-07-15,14.41,2007100
2020-07-16,14.22,1299487
2020-07-17,14.16,1253707
2020-07-20,13.99,2150425
2020-07-21,13.89,3120538
2020-07-22,14.1,1917384
2020-07-23,14.06,1557450
2020-07-24,13.77,1727153
2020-07-27,13.66,1752068
2020-07-28,13.7,1735164
2020-07-29,13.91,1343155
2020-07-30,13.91,1480045
2020-07-31,14.1,1707066
2020-08-03,14.43,3750154
2020-08-04,14.55,2728980
2020-08-05,14.78,2358946
2020-08-06,14.56,1505015
2020-08-07,14.87,2577664
2020-08-10,15.02,2398969
2020-08-11,14.91,1851247
2020-08-12,15.0,2251630
2020-08-13,14.8,2254626
2020-08-14,14.57,2759491
