date,close,volume
2018-04-25,10.44,307091
2018-04-26,10.51,331937
2018-04-27,10.35,117707
2018-04-30,10.3,149146
2018-05-01,10.34,157620
2018-05-02,10.16,91668
2018-05-03,10.18,107888
2018-05-04,10.26,314639
2018-05-07,10.71,467019
2018-05-08,10.82,343212
2018-05-09,10.75,193728
2018-05-10,10.79,287293
2018-05-11,10.77,110368
2018-05-14,10.94,384342
2018-05-15,10.92,295553
2018-05-16,10.74,87522
2018-05-17,10.72,81607
2018-05-18,10.77,84987
2018-05-21,10.71,85290
2018-05-22,10.73,56745
2018-05-23,10.51,111885
2018-05-24,10.51,173871
2018-05-25,10.49,58373
2018-05-29,10.32,101128
2018-05-30,10.47,68953
2018-05-31,10.49,251167
2018-06-01,10.77,294584
2018-06-04,10.91,296152
2018-06-05,10.99,848817
2018-06-06,10.99,707076
2018-06-07,11.15,432087
2018-06-08,10.99,91632
2018-06-11,10.92,72277
2018-06-12,10.81,72618
2018-06-13,10.68,91055
2018-06-14,10.71,70802
2018-06-15,10.67,158250
2018-06-18,10.69,106640
2018-06-19,10.64,141787
2018-06-20,10.75,286591
2018-06-21,10.87,263147
2018-06-22,10.8,108966
2018-06-25,10.9,323324
2018-06-26,10.79,287753
2018-06-27,10.76,185986
2018-06-28,10.81,333295
2018-06-29,10.8,269669
2018-07-02,10.79,472203
2018-07-03,11.0,295851
2018-07-05,11.06,248744
2018-07-06,11.17,1907008
2018-07-09,10.97,294602
2018-07-10,10.76,240487
2018-07-11,10.54,281141
2018-07-12,10.56,396875
2018-07-13,10.54,138332
2018-07-16,10.47,264585
2018-07-17,10.42,229842
2018-07-18,10.63,418925
2018-07-19,10.69,85738
2018-07-20,10.65,157085
2018-07-23,10.66,53298
2018-07-24,10.51,123455
2018-07-25,10.52,116952
2018-07-26,10.48,76839
2018-07-27,10.37,102944
2018-07-30,10.35,715468
2018-07-31,10.39,365467
2018-08-01,10.27,380437
2018-08-02,10.27,317090
2018-08-03,10.18,129663
2018-08-06,10.27,101188
2018-08-07,10.23,291128
2018-08-08,10.31,126778
2018-08-09,10.37,188828
2018-08-10,10.34,136549
2018-08-13,10.32,155632
2018-08-14,10.35,65210
2018-08-15,10.4,138468
2018-08-16,10.42,68941
2018-08-17,10.47,46907
2018-08-20,10.35,144520
2018-08-21,10.44,96651
2018-08-22,10.51,90539
2018-08-23,10.42,127840
2018-08-24,10.36,62750
2018-08-27,10.36,103062
2018-08-28,10.38,180248
2018-08-29,10.32,52189
2018-08-30,10.38,109075
2018-08-31,10.33,115639
2018-09-04,10.13,56291
2018-09-05,10.0,207572
2018-09-06,10.0,232649
2018-09-07,9.95,90783
2018-09-10,9.92,371373
2018-09-11,9.77,268001
2018-09-12,9.72,100383
2018-09-13,9.69,171067
2018-09-14,9.76,85733
2018-09-17,9.58,84726
2018-09-18,9.14,766450
2018-09-19,9.19,209945
2018-09-20,9.33,191976
2018-09-21,9.69,553104
2018-09-24,9.57,265848
2018-09-25,9.55,173117
2018-09-26,9.6,142136
2018-09-27,9.61,197864
2018-09-28,9.63,117908
2018-10-01,9.5,151473
2018-10-02,9.44,245825
2018-10-03,9.31,151996
2018-10-04,9.33,152818
2018-10-05,9.34,291023
2018-10-08,9.26,74221
2018-10-09,9.25,72688
2018-10-10,9.14,228017
2018-10-11,9.04,205965
2018-10-12,9.16,163247
2018-10-15,9.24,101392
2018-10-16,9.34,85498
2018-10-17,9.37,88092
2018-10-18,9.28,83281
2018-10-19,9.17,64495
2018-10-22,9.04,113323
2018-10-23,8.92,125468
2018-10-24,8.6,173527
2018-10-25,8.47,1203310
2018-10-26,8.75,131448
2018-10-29,8.53,126310
2018-10-30,8.38,196980
2018-10-31,8.59,72809
2018-11-01,8.97,75466
2018-11-02,9.06,84701
2018-11-05,9.15,123754
2018-11-06,9.11,113619
2018-11-07,8.78,423859
2018-11-08,8.74,481453
2018-11-09,8.59,282896
2018-11-12,8.41,524662
2018-11-13,8.33,838447
2018-11-14,8.1,1132215
2018-11-15,8.13,1004860
2018-11-16,7.9,286650
2018-11-19,7.78,386151
2018-11-20,7.5,327715
2018-11-21,7.65,206261
2018-11-23,7.66,78852
2018-11-26,7.79,164082
2018-11-27,7.58,154368
2018-11-28,7.5,302831
2018-11-29,7.7,110275
2018-11-30,7.58,237288
2018-12-03,7.51,206317
2018-12-04,7.17,187705
2018-12-06,7.04,319862
2018-12-07,7.04,137843
2018-12-10,6.65,192838
2018-12-11,6.63,307667
2018-12-12,6.52,231156
2018-12-13,6.32,256477
2018-12-14,6.15,2825491
2018-12-17,6.58,1390105
2018-12-18,7.02,640589
2018-12-19,7.08,560026
2018-12-20,6.82,471520
2018-12-21,6.72,617643
2018-12-24,6.77,140711
2018-12-26,6.99,228073
2018-12-27,6.98,315272
2018-12-28,6.97,337501
2018-12-31,7.19,463390
2019-01-02,6.99,362241
2019-01-03,6.95,183643
2019-01-04,7.11,103663
2019-01-07,7.4,360583
2019-01-08,7.37,1250376
2019-01-09,7.5,268116
2019-01-10,7.52,345585
2019-01-11,7.51,158347
2019-01-14,7.57,225031
2019-01-15,7.7,256571
2019-01-16,7.78,520581
2019-01-17,7.72,148377
2019-01-18,7.74,107918
2019-01-22,7.75,324374
2019-01-23,7.69,142020
2019-01-24,7.67,165418
2019-01-25,7.66,113708
2019-01-28,7.68,121687
2019-01-29,7.79,617025
2019-01-30,7.78,49977
2019-01-31,7.88,189509
2019-02-01,7.87,149511
