date,close,volume
2018-04-25,50.92,890374
2018-04-26,51.22,784471
2018-04-27,50.22,859882
2018-04-30,48.41,1169044
2018-05-01,48.25,1912667
2018-05-02,48.47,1021591
2018-05-03,48.51,1777777
2018-05-04,50.67,2414149
2018-05-07,50.42,1625602
2018-05-08,50.58,2128230
2018-05-09,50.67,1123550
2018-05-10,50.85,1855182
2018-05-11,50.76,1249412
2018-05-14,50.99,1619477
2018-05-15,51.32,1157770
2018-05-16,52.28,1349170
2018-05-17,52.61,1249816
2018-05-18,52.17,877874
2018-05-21,52.52,1203471
2018-05-22,51.79,1132159
2018-05-23,51.53,1001961
2018-05-24,51.32,1080836
2018-05-25,50.66,894195
2018-05-29,49.78,1533877
2018-05-30,49.94,1643141
2018-05-31,48.99,1860681
2018-06-01,49.31,1192218
2018-06-04,50.17,948650
2018-06-05,49.9,1218883
2018-06-06,51.47,1659935
2018-06-07,50.69,1060218
2018-06-08,51.28,822794
2018-06-11,51.01,941237
2018-06-12,50.08,1301711
2018-06-13,49.78,2343759
2018-06-14,49.78,1198998
2018-06-15,49.46,2711468
2018-06-18,48.65,1228851
2018-06-19,47.2,1999434
2018-06-20,47.12,1341363
2018-06-21,46.61,1485704
2018-06-22,47.0,2073269
2018-06-25,46.87,1416449
2018-06-26,45.05,2833062
2018-06-27,44.15,1674664
2018-06-28,43.99,1719139
2018-06-29,44.36,1617596
2018-07-02,43.92,1386555
2018-07-03,43.55,1006586
2018-07-05,44.15,1162469
2018-07-06,44.52,879607
2018-07-09,45.56,1813398
2018-07-10,45.96,1423837
2018-07-11,44.02,1421173
2018-07-12,44.76,1175627
2018-07-13,44.88,888057
2018-07-16,43.18,2721058
2018-07-17,44.22,1741532
2018-07-18,45.79,2017866
2018-07-19,45.69,1430087
2018-07-20,45.23,1611215
2018-07-23,45.07,913470
2018-07-24,44.82,1195499
2018-07-25,45.78,1534317
2018-07-26,46.02,800728
2018-07-27,45.72,1013098
2018-07-30,45.22,784879
2018-07-31,45.81,1383828
2018-08-01,44.85,1955276
2018-08-02,43.97,3213670
2018-08-03,47.04,5618447
2018-08-06,46.37,1627784
2018-08-07,47.86,2429701
2018-08-08,47.9,1950172
2018-08-09,47.04,1011703
2018-08-10,45.01,1569652
2018-08-13,44.27,1360701
2018-08-14,44.34,934630
2018-08-15,42.96,1972406
2018-08-16,43.39,1363338
2018-08-17,43.07,1230737
2018-08-20,43.28,929073
2018-08-21,43.73,1000517
2018-08-22,43.68,769132
2018-08-23,43.82,1287081
2018-08-24,44.4,956322
2018-08-27,45.92,1189330
2018-08-28,45.44,1161150
2018-08-29,44.8,1226552
2018-08-30,43.36,1215222
2018-08-31,43.6,1400197
2018-09-04,43.84,968853
2018-09-05,44.61,1654738
2018-09-06,43.65,2406198
2018-09-07,44.0,1393057
2018-09-10,44.55,1097615
2018-09-11,41.36,7239241
2018-09-12,39.62,3955834
2018-09-13,39.83,3936116
2018-09-14,40.35,1623257
2018-09-17,40.32,1406865
2018-09-18,40.3,1130643
2018-09-19,40.54,1652919
2018-09-20,41.55,2305615
2018-09-21,41.04,2610474
2018-09-24,39.84,1528586
2018-09-25,39.35,1656783
2018-09-26,39.27,1247903
2018-09-27,39.11,1148561
2018-09-28,39.44,1348319
2018-10-01,39.51,1231799
2018-10-02,40.47,1363941
2018-10-03,41.64,1645438
2018-10-04,40.91,1443722
2018-10-05,38.93,1822235
2018-10-08,39.25,923805
2018-10-09,35.52,2969917
2018-10-10,35.68,2598208
2018-10-11,35.29,1882338
2018-10-12,36.4,2140555
2018-10-15,36.62,1677081
2018-10-16,37.21,1608075
2018-10-17,36.55,1366248
2018-10-18,35.62,1600493
2018-10-19,35.87,1345242
2018-10-22,35.17,1318170
2018-10-23,34.09,1940226
2018-10-24,31.83,1978224
2018-10-25,33.28,1784530
2018-10-26,33.23,1798827
2018-10-29,32.41,1728402
2018-10-30,32.41,2059890
2018-10-31,33.01,2038326
2018-11-01,34.95,2306049
2018-11-02,34.37,4919321
2018-11-05,33.26,1836703
2018-11-06,33.98,1550103
2018-11-07,34.88,1192793
2018-11-08,32.9,1951649
2018-11-09,32.09,1478134
2018-11-12,31.38,1095364
2018-11-13,31.1,1411175
2018-11-14,31.3,1612526
2018-11-15,31.11,1023421
2018-11-16,29.5,2239195
2018-11-19,29.26,1716582
2018-11-20,28.58,2168605
2018-11-21,29.48,1674955
2018-11-23,28.95,869273
2018-11-26,28.94,1529986
2018-11-27,28.26,1726358
2018-11-28,28.34,2292494
2018-11-29,28.5,1969005
2018-11-30,28.48,3282096
2018-12-03,28.85,1865170
2018-12-04,27.15,2575710
2018-12-06,26.88,3959218
2018-12-07,26.12,1932411
2018-12-10,25.41,1641855
2018-12-11,25.34,1560951
2018-12-12,26.65,2982601
2018-12-13,27.14,2310089
2018-12-14,27.92,6007199
2018-12-17,27.02,3609275
2018-12-18,27.16,2555634
2018-12-19,26.89,1938822
2018-12-20,26.58,2052897
2018-12-21,26.24,4664679
2018-12-24,25.65,945368
2018-12-26,27.46,1770595
2018-12-27,27.8,1656637
2018-12-28,27.76,1354766
2018-12-31,28.22,1337274
2019-01-02,29.32,2017925
2019-01-03,28.8,1975487
2019-01-04,31.07,2028292
2019-01-07,31.88,2046197
2019-01-08,33.19,2624795
2019-01-09,32.88,2229012
2019-01-10,33.59,1221189
2019-01-11,33.84,1332173
2019-01-14,33.1,1448609
2019-01-15,32.67,1714624
2019-01-16,33.65,1654516
2019-01-17,34.12,1718015
2019-01-18,34.95,1076320
2019-01-22,33.82,1486554
2019-01-23,33.49,1216885
2019-01-24,33.92,1003233
2019-01-25,35.73,1596999
2019-01-28,34.79,1176056
2019-01-29,34.8,1445688
2019-01-30,36.25,1686872
2019-01-31,35.75,1796987
2019-02-01,36.96,1574298
2019-02-04,37.28,1050383
2019-02-05,37.58,1189641
2019-02-06,37.73,1267207
2019-02-07,36.49,1274582
2019-02-08,36.36,1372808
2019-02-11,36.89,1073130
2019-02-12,38.52,2082191
2019-02-13,38.75,1303018
2019-02-14,38.69,2449218
2019-02-15,37.75,2988843
2019-02-19,37.6,2881959
2019-02-20,38.18,2425728
2019-02-21,37.62,1665108
2019-02-22,39.22,1571499
2019-02-25,38.84,1236169
2019-02-26,38.25,928849
2019-02-27,38.89,1006575
2019-02-28,38.03,1653462
2019-03-01,38.02,1143259
2019-03-04,37.91,1309677
2019-03-05,37.68,1070518
2019-03-06,37.54,778765
2019-03-07,38.18,2600012
2019-03-08,38.03,1930919
2019-03-11,38.36,1092443
2019-03-12,38.59,972830
2019-03-13,38.97,1824061
2019-03-14,38.61,2598128
2019-03-15,37.89,2267866
2019-03-18,39.02,1519991
2019-03-19,39.39,1628910
2019-03-20,39.99,2329422
2019-03-21,40.58,2119703
2019-03-22,38.3,2135824
2019-03-25,36.56,2903685
2019-03-26,35.42,3406978
2019-03-27,35.53,1947768
2019-03-28,36.68,2096185
2019-03-29,37.16,2551843
2019-04-01,37.57,1429559
2019-04-02,37.32,1689805
2019-04-03,38.01,1728426
2019-04-04,37.97,1228087
2019-04-05,38.03,797295
2019-04-08,38.45,1142891
2019-04-09,37.5,1243230
2019-04-10,38.58,1737639
2019-04-11,38.86,1419019
2019-04-12,39.66,1228582
2019-04-15,40.45,1876852
2019-04-16,40.19,1505620
2019-04-17,39.76,1757596
2019-04-18,39.29,1061566
2019-04-22,39.34,963088
2019-04-23,39.77,1614628
2019-04-24,38.99,1574711
2019-04-25,38.09,1639914
