date,close,volume
2018-04-25,19.15,2246
2018-04-26,19.21,1301
2018-04-27,19.28,5202
2018-04-30,19.35,118
2018-05-01,19.35,21
2018-05-02,19.23,531
2018-05-03,19.23,0
2018-05-04,19.36,3481
2018-05-07,19.31,10922
2018-05-08,19.28,2313
2018-05-09,19.25,502
2018-05-10,19.11,2969
2018-05-11,19.14,2780
2018-05-14,18.99,1648
2018-05-15,18.98,448
2018-05-16,18.98,9
2018-05-17,18.98,10
2018-05-18,18.8,851
2018-05-21,18.77,1339
2018-05-22,18.69,110
2018-05-23,18.69,10
2018-05-24,19.04,565
2018-05-25,19.11,1615
2018-05-29,19.25,200
2018-05-30,19.23,1298
2018-05-31,19.28,720
2018-06-01,19.24,712
2018-06-04,19.22,601
2018-06-05,19.22,15
2018-06-06,19.05,1854
2018-06-07,19.05,1
2018-06-08,19.05,86
2018-06-11,18.98,260
2018-06-12,19.19,162
2018-06-13,19.25,100
2018-06-14,19.25,0
2018-06-15,19.4,101
2018-06-18,19.37,2101
2018-06-19,19.51,458
2018-06-20,19.43,1091
2018-06-21,19.43,0
2018-06-22,19.59,303
2018-06-25,19.86,5054
2018-06-26,19.9,120
2018-06-27,19.83,529
2018-06-28,20.08,125
2018-06-29,20.05,3700
2018-07-02,20.06,12301
2018-07-03,20.06,35
2018-07-05,20.06,18
2018-07-06,20.06,102
2018-07-09,19.76,17586
2018-07-10,19.88,601
2018-07-11,19.87,1725
2018-07-12,19.87,2
2018-07-13,19.95,400
2018-07-16,19.92,258
2018-07-17,19.85,66855
2018-07-18,19.66,9809
2018-07-19,19.93,1908
2018-07-20,19.93,30
2018-07-23,19.93,0
2018-07-24,19.93,7
2018-07-25,19.92,1800
2018-07-26,19.89,595
2018-07-27,19.89,15
2018-07-30,19.87,655
2018-07-31,19.9,637
2018-08-01,19.99,805
2018-08-02,19.99,1
2018-08-03,20.18,908
2018-08-06,20.07,698
2018-08-07,20.07,57
2018-08-08,19.96,929
2018-08-09,20.06,351
2018-08-10,20.06,1
2018-08-13,20.06,83
2018-08-14,20.18,202
2018-08-15,20.38,5816
2018-08-16,20.36,1087
2018-08-17,20.37,325
2018-08-20,20.33,2098
2018-08-21,20.24,2850
2018-08-22,20.1,569
2018-08-23,20.1,56
2018-08-24,20.1,64
2018-08-27,19.9,12482
2018-08-28,19.93,2224
2018-08-29,20.04,347
2018-08-30,20.04,17
2018-08-31,20.1,12392
2018-09-04,20.19,1606
2018-09-05,20.21,1122
2018-09-06,20.38,1168
2018-09-07,20.34,108
2018-09-10,20.39,1799
2018-09-11,20.37,1003
2018-09-12,20.37,25
2018-09-13,20.45,172020
2018-09-14,20.2,7071
2018-09-17,20.38,1056
2018-09-18,20.33,2671
2018-09-19,20.0,2921
2018-09-20,19.9,1682
2018-09-21,19.9,0
2018-09-24,20.03,24232
