date,close,volume
2018-04-25,47.06,67463
2018-04-26,48.0,125412
2018-04-27,47.72,136615
2018-04-30,48.14,113447
2018-05-01,48.84,364309
2018-05-02,48.55,111259
2018-05-03,48.79,102377
2018-05-04,48.68,99591
2018-05-07,48.65,104841
2018-05-08,49.22,162954
2018-05-09,49.69,181435
2018-05-10,50.91,111386
2018-05-11,50.39,88460
2018-05-14,49.65,193188
2018-05-15,48.23,581696
2018-05-16,47.63,332421
2018-05-17,47.37,286924
2018-05-18,47.59,249815
2018-05-21,47.73,176758
2018-05-22,48.93,242779
2018-05-23,48.6,119455
2018-05-24,48.35,178594
2018-05-25,47.14,384106
2018-05-29,46.94,205308
2018-05-30,47.61,109252
2018-05-31,48.55,169366
2018-06-01,50.29,250268
2018-06-04,51.4,238495
2018-06-05,52.16,240075
2018-06-06,52.07,158874
2018-06-07,51.15,175494
2018-06-08,51.63,161358
2018-06-11,52.43,155076
2018-06-12,53.61,272298
2018-06-13,51.31,230602
2018-06-14,51.14,180859
2018-06-15,50.96,306652
2018-06-18,50.55,155642
2018-06-19,50.36,135587
2018-06-20,49.88,144824
2018-06-21,48.94,165181
2018-06-22,48.43,573213
2018-06-25,47.59,170737
2018-06-26,48.53,246743
2018-06-27,47.98,158550
2018-06-28,48.4,120829
2018-06-29,48.68,122298
2018-07-02,49.06,255967
2018-07-03,49.8,89427
2018-07-05,50.62,120706
2018-07-06,51.2,79453
2018-07-09,51.68,102017
2018-07-10,52.23,129606
2018-07-11,53.01,180378
2018-07-12,54.39,112327
2018-07-13,54.21,120866
2018-07-16,54.52,132071
2018-07-17,54.33,113611
2018-07-18,54.03,132305
2018-07-19,54.15,141652
2018-07-20,54.13,135500
2018-07-23,54.95,86487
2018-07-24,53.87,173404
2018-07-25,54.23,72057
2018-07-26,54.45,97877
2018-07-27,53.22,88713
2018-07-30,51.93,130981
2018-07-31,52.83,186942
2018-08-01,53.0,121742
2018-08-02,53.4,120701
2018-08-03,52.38,150761
2018-08-06,53.47,156353
2018-08-07,54.22,142605
2018-08-08,52.97,170028
2018-08-09,52.67,279514
2018-08-10,52.64,153269
2018-08-13,51.75,169557
2018-08-14,51.66,91118
2018-08-15,51.98,94164
2018-08-16,51.81,90003
2018-08-17,53.39,156019
2018-08-20,54.54,175985
2018-08-21,54.59,141081
2018-08-22,56.22,220109
2018-08-23,56.79,98186
2018-08-24,57.57,138265
2018-08-27,56.99,100688
2018-08-28,57.0,53942
2018-08-29,56.99,152275
2018-08-30,56.87,79788
2018-08-31,58.26,159522
2018-09-04,58.06,100302
2018-09-05,57.14,132683
2018-09-06,57.25,71494
2018-09-07,56.74,92590
2018-09-10,56.23,71043
2018-09-11,56.36,72364
2018-09-12,56.34,94133
2018-09-13,57.26,95827
2018-09-14,58.3,115774
2018-09-17,55.96,90165
2018-09-18,55.88,113268
2018-09-19,55.01,108912
2018-09-20,55.89,88089
2018-09-21,53.42,384981
2018-09-24,54.32,89538
2018-09-25,54.77,65245
2018-09-26,54.04,121163
2018-09-27,53.83,175994
2018-09-28,53.71,125044
2018-10-01,52.91,99347
2018-10-02,52.9,145372
2018-10-03,53.26,112935
2018-10-04,52.88,91437
2018-10-05,53.2,254777
2018-10-08,52.63,177901
2018-10-09,52.64,93451
2018-10-10,50.85,199956
2018-10-11,49.04,167498
2018-10-12,49.07,231192
2018-10-15,48.73,118507
2018-10-16,50.93,92797
2018-10-17,51.55,122589
2018-10-18,52.23,161287
2018-10-19,51.83,109947
2018-10-22,52.03,135452
