date,close,volume
2018-04-25,43.0,590947
2018-04-26,42.74,921873
2018-04-27,41.61,802560
2018-04-30,41.98,428339
2018-05-01,41.51,571313
2018-05-02,41.99,1236987
2018-05-03,41.44,1270279
2018-05-04,44.55,2641530
2018-05-07,44.93,1256619
2018-05-08,44.65,1489633
2018-05-09,54.62,4793597
2018-05-10,55.44,1785452
2018-05-11,57.26,1110579
2018-05-14,56.99,1089579
2018-05-15,54.54,2099395
2018-05-16,54.33,1972066
2018-05-17,57.12,5517711
2018-05-18,57.95,1508990
2018-05-21,59.65,1285355
2018-05-22,61.72,1899663
2018-05-23,59.8,1748981
2018-05-24,62.08,1039938
2018-05-25,63.01,1378380
2018-05-29,63.97,1166248
2018-05-30,63.74,991782
2018-05-31,63.68,998722
2018-06-01,65.3,1110243
2018-06-04,66.07,1013235
2018-06-05,67.06,1427705
2018-06-06,67.9,1128431
2018-06-07,63.53,2074150
2018-06-08,65.28,1192345
2018-06-11,65.2,750922
2018-06-12,65.28,712810
2018-06-13,64.88,847721
2018-06-14,63.67,1104671
2018-06-15,64.4,1920267
2018-06-18,66.13,1031494
2018-06-19,65.54,1023616
2018-06-20,68.45,1112894
2018-06-21,67.05,1165301
2018-06-22,67.65,989287
2018-06-25,61.97,1388414
2018-06-26,63.17,712498
2018-06-27,62.01,684074
2018-06-28,64.04,566850
2018-06-29,63.18,632449
2018-07-02,64.43,610873
2018-07-03,64.09,339586
2018-07-05,64.98,631444
2018-07-06,65.96,516373
2018-07-09,66.95,665421
2018-07-10,67.35,644502
2018-07-11,66.96,693878
2018-07-12,68.94,720135
2018-07-13,67.79,628944
2018-07-16,69.02,542041
2018-07-17,70.64,576048
2018-07-18,71.55,654522
2018-07-19,73.07,845939
2018-07-20,73.83,771147
2018-07-23,74.89,803392
2018-07-24,72.24,1193638
2018-07-25,72.89,1150126
2018-07-26,72.5,628195
2018-07-27,68.76,902077
2018-07-30,66.42,844771
2018-07-31,67.93,793605
2018-08-01,68.42,731173
2018-08-02,69.78,494992
2018-08-03,69.09,406573
2018-08-06,66.86,1075358
2018-08-07,67.62,1030718
2018-08-08,59.78,4298839
2018-08-09,59.33,1102629
2018-08-10,61.47,763600
2018-08-13,60.98,556394
2018-08-14,62.31,499989
2018-08-15,61.02,771266
2018-08-16,62.66,570790
2018-08-17,64.15,583415
2018-08-20,64.16,468407
2018-08-21,63.81,487260
2018-08-22,64.35,433365
2018-08-23,64.01,458024
2018-08-24,65.55,446673
2018-08-27,66.66,374291
2018-08-28,67.3,481554
2018-08-29,67.08,374320
2018-08-30,66.46,430082
2018-08-31,68.26,397961
2018-09-04,69.88,575291
2018-09-05,68.77,573380
2018-09-06,70.29,559310
2018-09-07,70.46,528069
2018-09-10,71.88,546961
2018-09-11,72.94,615384
2018-09-12,70.36,667639
2018-09-13,71.43,374546
2018-09-14,73.41,550275
2018-09-17,68.67,889833
2018-09-18,69.08,569634
2018-09-19,67.37,722764
2018-09-20,65.46,610734
2018-09-21,64.79,1313530
2018-09-24,63.62,621210
2018-09-25,66.97,665937
2018-09-26,66.39,434361
2018-09-27,67.61,352462
2018-09-28,68.43,372903
2018-10-01,66.84,376706
2018-10-02,64.23,462005
2018-10-03,64.76,336878
2018-10-04,62.81,452444
2018-10-05,62.67,467205
2018-10-08,63.41,664016
2018-10-09,62.84,499786
2018-10-10,57.66,1078593
2018-10-11,56.19,820736
2018-10-12,58.86,701824
2018-10-15,57.06,789110
2018-10-16,61.24,411771
2018-10-17,61.65,521972
2018-10-18,58.26,514565
2018-10-19,58.52,453736
2018-10-22,57.98,735921
2018-10-23,58.04,622593
2018-10-24,57.65,733014
2018-10-25,58.95,473931
2018-10-26,56.95,653893
2018-10-29,55.9,447181
2018-10-30,57.95,547559
2018-10-31,61.72,694561
2018-11-01,61.4,715800
2018-11-02,61.2,528528
2018-11-05,60.44,590041
2018-11-06,60.08,834417
2018-11-07,50.7,2267640
2018-11-08,50.66,1079844
2018-11-09,52.25,1057913
2018-11-12,50.0,809228
2018-11-13,50.29,889126
2018-11-14,49.57,689704
2018-11-15,49.58,767568
2018-11-16,49.95,777819
2018-11-19,46.99,628671
2018-11-20,45.22,1397237
2018-11-21,46.66,534255
2018-11-23,46.68,222155
2018-11-26,46.86,381475
2018-11-27,46.52,445720
2018-11-28,45.38,939588
2018-11-29,44.07,1014890
2018-11-30,43.47,1232905
2018-12-03,45.18,1567970
2018-12-04,43.64,949001
2018-12-06,44.51,853999
2018-12-07,43.52,650276
2018-12-10,44.3,735631
2018-12-11,44.21,1018633
2018-12-12,45.59,1034250
2018-12-13,45.12,576371
2018-12-14,44.65,763560
2018-12-17,43.8,622000
2018-12-18,44.46,735076
2018-12-19,44.82,846479
2018-12-20,41.37,1195451
2018-12-21,41.79,2091193
2018-12-24,39.74,645009
2018-12-26,41.76,625784
2018-12-27,43.0,811875
2018-12-28,43.03,579067
2018-12-31,43.75,675677
2019-01-02,45.11,1108668
2019-01-03,43.29,964247
2019-01-04,46.01,865853
2019-01-07,48.15,768520
2019-01-08,49.41,769602
2019-01-09,50.26,692362
2019-01-10,49.69,529229
2019-01-11,49.45,497829
2019-01-14,49.78,454098
2019-01-15,49.35,376449
2019-01-16,49.63,311817
2019-01-17,50.22,485238
2019-01-18,50.19,398562
2019-01-22,48.7,470845
2019-01-23,48.06,428662
2019-01-24,48.43,567103
2019-01-25,49.1,319586
2019-01-28,49.1,290343
2019-01-29,49.04,250256
2019-01-30,49.74,394182
2019-01-31,51.01,354727
2019-02-01,50.65,367324
2019-02-04,52.91,487201
2019-02-05,52.5,279802
2019-02-06,52.12,310884
2019-02-07,51.98,375335
2019-02-08,51.43,350375
2019-02-11,53.13,425622
2019-02-12,53.3,402484
2019-02-13,53.7,310572
2019-02-14,54.59,305240
2019-02-15,55.43,419389
2019-02-19,55.81,424153
2019-02-20,56.0,384412
2019-02-21,55.49,323577
2019-02-22,55.74,451955
2019-02-25,58.05,1428837
2019-02-26,60.22,1686476
2019-02-27,55.49,2666815
2019-02-28,53.83,787042
2019-03-01,54.45,991984
2019-03-04,51.2,875814
2019-03-05,51.4,670822
2019-03-06,49.98,507709
2019-03-07,48.47,571924
2019-03-08,46.86,1057336
2019-03-11,47.97,656291
2019-03-12,48.33,490445
2019-03-13,47.63,493167
2019-03-14,47.05,601784
2019-03-15,47.96,1486661
2019-03-18,50.02,882651
2019-03-19,52.04,1127333
2019-03-20,52.65,684010
2019-03-21,54.54,680131
2019-03-22,52.05,785180
2019-03-25,52.89,315874
2019-03-26,53.36,597830
2019-03-27,52.52,413235
2019-03-28,53.85,298134
2019-03-29,54.41,530454
2019-04-01,55.26,359412
2019-04-02,54.38,422863
2019-04-03,55.38,281101
2019-04-04,55.12,430282
2019-04-05,57.73,697232
2019-04-08,60.32,791443
2019-04-09,58.66,571134
2019-04-10,60.12,523994
2019-04-11,60.92,368160
2019-04-12,61.87,465802
2019-04-15,60.75,366410
2019-04-16,61.55,384379
2019-04-17,61.5,441430
2019-04-18,59.82,398789
2019-04-22,60.74,310640
2019-04-23,62.87,483731
2019-04-24,62.58,297553
2019-04-25,62.94,322154
2019-04-26,62.86,488397
2019-04-29,63.37,664322
2019-04-30,63.5,669312
2019-05-01,63.79,756570
2019-05-02,64.26,430189
2019-05-03,65.3,734226
2019-05-06,65.84,523589
2019-05-07,64.64,854205
2019-05-08,67.0,795045
2019-05-09,66.73,812033
2019-05-10,63.73,1814865
2019-05-13,64.76,740163
2019-05-14,66.33,1036432
2019-05-15,65.41,488843
2019-05-16,68.18,669131
2019-05-17,68.0,999329
2019-05-20,65.43,1037983
2019-05-21,67.84,486599
2019-05-22,68.3,300115
2019-05-23,67.03,587662
2019-05-24,67.14,455236
2019-05-28,68.51,715810
2019-05-29,68.02,536161
2019-05-30,68.05,926588
2019-05-31,66.78,1030693
2019-06-03,67.46,1522227
2019-06-04,67.63,553939
2019-06-05,68.0,431979
2019-06-06,67.97,302017
2019-06-07,69.18,362071
2019-06-10,71.91,868471
2019-06-11,70.43,941317
2019-06-12,70.35,832755
2019-06-13,71.11,724549
2019-06-14,70.67,1084151
2019-06-17,68.17,946441
2019-06-18,66.04,1613575
2019-06-19,69.9,2352262
2019-06-20,73.21,1015184
2019-06-21,73.3,1666777
2019-06-24,73.21,747146
2019-06-25,68.83,1889926
2019-06-26,66.87,1307365
2019-06-27,66.89,897408
2019-06-28,64.21,9759655
2019-07-01,64.55,1315361
2019-07-02,63.8,1181513
2019-07-03,64.32,757860
2019-07-05,64.06,468946
2019-07-08,62.31,578539
2019-07-09,62.96,797540
2019-07-10,63.3,854504
2019-07-11,62.92,1148185
2019-07-12,64.5,924471
2019-07-15,63.78,665715
2019-07-16,63.9,444366
2019-07-17,64.82,617228
2019-07-18,65.76,464670
2019-07-19,65.92,548947
2019-07-22,65.41,333282
2019-07-23,66.18,339376
2019-07-24,68.75,708979
2019-07-25,68.3,461817
2019-07-26,69.5,569980
2019-07-29,68.48,395771
2019-07-30,69.64,546198
2019-07-31,70.22,602376
2019-08-01,68.44,529240
2019-08-02,69.08,553617
2019-08-05,65.91,756580
2019-08-06,65.36,839006
2019-08-07,65.54,1066831
2019-08-08,68.41,1110876
2019-08-09,58.09,4054508
2019-08-12,57.5,1118763
2019-08-13,58.78,743184
2019-08-14,57.86,828991
2019-08-15,57.36,731035
2019-08-16,59.22,724022
2019-08-19,60.11,767773
2019-08-20,60.75,974056
2019-08-21,60.34,792527
2019-08-22,62.37,668974
2019-08-23,59.37,892618
2019-08-26,60.96,402831
2019-08-27,60.98,548078
2019-08-28,59.94,479929
2019-08-29,61.33,401090
2019-08-30,59.97,465697
2019-09-03,58.99,649552
2019-09-04,59.97,345131
2019-09-05,61.19,437624
2019-09-06,61.99,330588
2019-09-09,59.55,633467
2019-09-10,60.57,485487
2019-09-11,62.94,462941
2019-09-12,64.37,436754
2019-09-13,65.11,473441
2019-09-16,66.19,403441
2019-09-17,66.15,378147
2019-09-18,65.44,406209
2019-09-19,63.14,812596
2019-09-20,63.54,1032564
2019-09-23,62.5,610877
2019-09-24,60.95,873660
2019-09-25,60.43,425298
2019-09-26,59.01,652507
