date,close,volume
2018-04-25,8.7,122
2018-04-26,8.55,2181
2018-04-27,8.74,21906
2018-04-30,8.74,13324
2018-05-01,8.57,18404
2018-05-02,8.72,4036
2018-05-03,8.75,4704
2018-05-04,8.6,696
2018-05-07,8.58,3908
2018-05-08,8.58,1
2018-05-09,8.65,383
2018-05-10,8.58,2096
2018-05-11,8.8,10135
2018-05-14,8.76,2653
2018-05-15,8.79,1826
2018-05-16,8.75,1465
2018-05-17,8.7,6405
2018-05-18,8.84,4310
2018-05-21,8.7,103
2018-05-22,8.7,369
2018-05-23,8.62,696
2018-05-24,8.63,213
2018-05-25,8.86,1268
2018-05-29,8.72,894
2018-05-30,8.7,3226
2018-05-31,8.7,122
2018-06-01,8.69,3898
2018-06-04,8.65,6931
2018-06-05,8.72,983
2018-06-06,8.6,7083
2018-06-07,8.72,3324
2018-06-08,8.66,1747
2018-06-11,8.68,1496
2018-06-12,8.71,5784
2018-06-13,8.73,4549
2018-06-14,8.72,1081
2018-06-15,8.7,4926
2018-06-18,8.72,8467
2018-06-19,8.67,6582
2018-06-20,8.65,7319
2018-06-21,8.69,20677
2018-06-22,8.69,5840
2018-06-25,8.65,2138
2018-06-26,8.64,414
2018-06-27,8.66,145
2018-06-28,8.67,7203
2018-06-29,9.2,121889
2018-07-02,9.47,29314
2018-07-03,9.71,14068
2018-07-05,9.42,16477
2018-07-06,10.19,38109
2018-07-09,10.7,45206
2018-07-10,10.23,25353
2018-07-11,9.91,12407
2018-07-12,9.96,8979
2018-07-13,9.46,5745
2018-07-16,9.28,6049
2018-07-17,9.32,23570
2018-07-18,9.28,24807
2018-07-19,9.1,4822
2018-07-20,9.19,5110
2018-07-23,9.15,2431
2018-07-24,9.05,10875
2018-07-25,9.07,31151
2018-07-26,9.13,10491
2018-07-27,9.09,5154
2018-07-30,9.12,5705
2018-07-31,9.2,22810
2018-08-01,9.4,8710
2018-08-02,9.46,2142
2018-08-03,9.55,11681
2018-08-06,9.6,8471
2018-08-07,10.61,72400
2018-08-08,10.8,29690
2018-08-09,11.03,40049
2018-08-10,10.99,6387
2018-08-13,10.65,12176
2018-08-14,10.8,17308
2018-08-15,11.03,15168
2018-08-16,11.03,3819
2018-08-17,10.67,4587
2018-08-20,11.05,12178
2018-08-21,11.1,15848
2018-08-22,10.94,2637
2018-08-23,11.88,46415
2018-08-24,11.27,32930
2018-08-27,11.3,34842
2018-08-28,11.5,940
2018-08-29,11.13,2601
2018-08-30,11.18,2823
2018-08-31,11.77,565
2018-09-04,11.04,3800
2018-09-05,11.0,1874
2018-09-06,10.88,3615
2018-09-07,10.64,10235
2018-09-10,10.75,4613
2018-09-11,10.4,763
2018-09-12,10.8,10993
2018-09-13,11.1,7270
2018-09-14,11.83,74401
2018-09-17,11.91,30003
2018-09-18,11.96,18502
2018-09-19,12.38,30924
2018-09-20,12.35,24347
2018-09-21,12.01,11054
2018-09-24,12.03,3091
2018-09-25,12.41,30486
2018-09-26,12.3,4053
2018-09-27,12.2,2445
2018-09-28,11.81,9337
2018-10-01,12.0,9640
2018-10-02,12.0,4338
2018-10-03,12.01,3497
2018-10-04,12.33,4909
2018-10-05,12.33,8052
2018-10-08,12.01,7183
2018-10-09,11.9,6020
2018-10-10,11.48,3718
2018-10-11,11.5,35521
2018-10-12,11.9,31377
2018-10-15,11.79,28247
2018-10-16,12.1,6238
2018-10-17,11.95,5528
2018-10-18,11.85,12617
2018-10-19,12.0,5780
2018-10-22,11.63,4391
2018-10-23,11.88,11641
2018-10-24,11.81,18911
2018-10-25,11.75,19981
2018-10-26,11.65,10893
2018-10-29,11.53,11088
2018-10-30,11.62,27975
2018-10-31,11.4,21958
2018-11-01,11.67,10532
2018-11-02,11.65,7256
2018-11-05,11.51,10046
2018-11-06,11.5,15302
2018-11-07,11.47,11297
2018-11-08,11.69,4678
2018-11-09,11.4,1603
2018-11-12,11.45,1186
2018-11-13,11.65,3477
2018-11-14,11.67,6028
2018-11-15,11.73,6907
2018-11-16,11.63,4566
2018-11-19,11.55,894
2018-11-20,11.4,3082
2018-11-21,11.41,1742
2018-11-23,11.61,904
2018-11-26,11.16,4782
2018-11-27,10.52,18419
2018-11-28,10.71,2589
2018-11-29,10.71,76
2018-11-30,10.53,4809
2018-12-03,10.52,12228
2018-12-04,10.28,3132
2018-12-06,10.4,2038
2018-12-07,10.79,1787
2018-12-10,10.55,8536
2018-12-11,10.55,2690
2018-12-12,10.65,4753
2018-12-13,10.7,5039
2018-12-14,10.88,11721
2018-12-17,10.75,8337
2018-12-18,10.65,3032
2018-12-19,10.25,27254
2018-12-20,10.15,4399
2018-12-21,10.3,10595
2018-12-24,10.09,10246
2018-12-26,10.15,19788
2018-12-27,10.06,6378
2018-12-28,10.5,7144
2018-12-31,10.4,3825
2019-01-02,10.59,555
2019-01-03,10.59,621
2019-01-04,10.41,3797
2019-01-07,10.41,0
2019-01-08,10.31,5940
2019-01-09,10.31,82
2019-01-10,10.36,1094
2019-01-11,10.54,3048
2019-01-14,10.7,1582
2019-01-15,10.76,3420
2019-01-16,10.95,6850
2019-01-17,10.7,2364
2019-01-18,10.79,1433
2019-01-22,10.79,43
2019-01-23,10.8,1071
2019-01-24,10.64,558
2019-01-25,10.64,20
2019-01-28,10.64,101
2019-01-29,10.6,2471
2019-01-30,10.52,5544
2019-01-31,10.5,544
2019-02-01,10.92,313
2019-02-04,10.7,4865
2019-02-05,10.7,2836
2019-02-06,10.6,1502
2019-02-07,10.77,1461
2019-02-08,10.65,4111
2019-02-11,10.55,1778
2019-02-12,10.55,175
2019-02-13,10.55,1269
2019-02-14,10.16,10383
2019-02-15,10.12,24885
2019-02-19,10.16,10605
2019-02-20,10.23,1614
2019-02-21,10.2,14357
2019-02-22,10.03,21974
2019-02-25,10.21,1158
2019-02-26,10.03,622
2019-02-27,10.46,222
2019-02-28,10.46,6
2019-03-01,10.46,60
2019-03-04,10.15,2032
2019-03-05,10.15,128
2019-03-06,10.0,2847
2019-03-07,9.76,2826
2019-03-08,9.65,7713
2019-03-11,9.46,7662
2019-03-12,9.5,440
2019-03-13,9.51,590
2019-03-14,9.51,132
2019-03-15,9.73,2359
2019-03-18,9.74,1502
2019-03-19,9.74,120
2019-03-20,9.44,798
2019-03-21,9.44,531
2019-03-22,8.7,8857
2019-03-25,8.8,15086
2019-03-26,8.75,641
2019-03-27,9.0,22485
2019-03-28,8.92,16567
2019-03-29,9.0,10041
2019-04-01,8.96,4180
2019-04-02,9.0,4435
2019-04-03,9.47,21766
2019-04-04,9.38,5307
2019-04-05,9.53,1050
2019-04-08,9.5,8672
2019-04-09,9.75,3134
2019-04-10,9.37,708
2019-04-11,9.24,13079
2019-04-12,9.33,487
2019-04-15,9.44,4190
2019-04-16,9.27,5007
2019-04-17,9.04,9361
2019-04-18,9.35,420
2019-04-22,9.18,817
2019-04-23,8.99,4496
2019-04-24,9.2,2259
2019-04-25,9.0,559
2019-04-26,8.95,5959
2019-04-29,9.23,1341
2019-04-30,8.95,204
2019-05-01,9.0,1103
2019-05-02,9.3,1583
2019-05-03,9.45,2904
2019-05-06,9.05,1329
2019-05-07,9.0,1066
2019-05-08,9.1,1317
2019-05-09,9.0,220
2019-05-10,9.0,300
2019-05-13,9.0,2840
2019-05-14,8.7,5234
2019-05-15,8.7,7438
2019-05-16,8.75,1423
2019-05-17,8.75,313
2019-05-20,8.76,964
2019-05-21,8.8,793
2019-05-22,8.81,6273
2019-05-23,8.6,1101
2019-05-24,8.65,5514
2019-05-28,9.09,11255
2019-05-29,9.08,1453
2019-05-30,9.06,12750
2019-05-31,9.06,17006
2019-06-03,9.25,1566
2019-06-04,9.19,5626
2019-06-05,9.2,3482
2019-06-06,9.0,4571
2019-06-07,8.86,380
2019-06-10,9.5,4786
2019-06-11,9.0,1002
2019-06-12,8.8,657
2019-06-13,9.14,753
2019-06-14,9.2,3607
2019-06-17,9.04,1221
2019-06-18,8.98,33207
2019-06-19,8.98,228
2019-06-20,9.03,62948
2019-06-21,9.23,1395
2019-06-24,8.92,2495
2019-06-25,9.0,74906
2019-06-26,9.03,8783
2019-06-27,9.15,7843
2019-06-28,9.4,30573
2019-07-01,9.38,8100
2019-07-02,9.04,8615
2019-07-03,9.05,11885
2019-07-05,9.1,1448
2019-07-08,9.13,2413
2019-07-09,8.95,5437
2019-07-10,8.9,2872
2019-07-11,8.84,2899
2019-07-12,8.65,8516
2019-07-15,8.65,9240
2019-07-16,8.63,1445
2019-07-17,8.78,1330
2019-07-18,8.78,0
2019-07-19,8.63,1482
2019-07-22,8.4,2848
2019-07-23,8.62,2673
2019-07-24,8.5,1325
2019-07-25,8.48,3443
2019-07-26,8.61,5267
2019-07-29,8.65,1922
2019-07-30,8.7,1351
2019-07-31,8.38,11926
2019-08-01,8.35,7458
2019-08-02,8.52,1758
2019-08-05,8.52,175
2019-08-06,8.52,185
2019-08-07,8.52,699
2019-08-08,8.35,1956
2019-08-09,8.22,3656
2019-08-12,8.15,22050
2019-08-13,8.36,55476
2019-08-14,8.15,36750
2019-08-15,8.18,12587
2019-08-16,8.69,42881
2019-08-19,8.75,50229
2019-08-20,9.8,40119
2019-08-21,9.41,7685
2019-08-22,9.57,27668
2019-08-23,9.42,31003
2019-08-26,9.28,4960
2019-08-27,9.07,22718
2019-08-28,8.93,33544
2019-08-29,9.0,1959
2019-08-30,9.25,702
2019-09-03,9.58,292
2019-09-04,9.54,1300
2019-09-05,9.27,459
2019-09-06,9.16,1914
2019-09-09,9.15,18456
2019-09-10,9.48,498
2019-09-11,9.26,250
2019-09-12,9.09,822
2019-09-13,9.22,1401
2019-09-16,9.0,1069
2019-09-17,9.23,2866
2019-09-18,9.12,3308
2019-09-19,9.24,8423
2019-09-20,9.4,5866
2019-09-23,9.11,4324
2019-09-24,8.98,5334
2019-09-25,8.93,1681
2019-09-26,9.0,2107
2019-09-27,8.96,1107
2019-09-30,9.01,1777
2019-10-01,9.0,1686
2019-10-02,8.81,3758
2019-10-03,9.0,20321
2019-10-04,8.94,164
2019-10-07,8.85,6616
2019-10-08,8.8,13370
2019-10-09,8.84,3143
2019-10-10,8.67,993
2019-10-11,8.75,684
2019-10-14,8.53,400
2019-10-15,8.55,454
2019-10-16,8.58,58723
2019-10-17,9.05,10191
2019-10-18,9.25,2633
2019-10-21,9.25,6730
2019-10-22,8.88,4371
2019-10-23,8.79,270
2019-10-24,8.61,7089
2019-10-25,8.65,4981
2019-10-28,8.62,2062
2019-10-29,8.58,3619
2019-10-30,8.58,101
2019-10-31,8.46,343
2019-11-01,8.6,371
2019-11-04,8.67,1691
2019-11-05,8.67,191
2019-11-06,8.59,429
2019-11-07,8.56,4162
2019-11-08,8.83,3217
2019-11-11,8.83,1
2019-11-12,8.66,1419
2019-11-13,9.06,35643
2019-11-14,9.27,5373
2019-11-15,9.45,21533
2019-11-18,9.45,0
2019-11-19,9.6,3563
2019-11-20,9.26,5374
2019-11-21,9.18,266
2019-11-22,9.15,940
2019-11-25,8.83,3550
2019-11-26,9.0,10487
2019-11-27,9.05,662
2019-11-29,8.93,313
2019-12-02,9.06,3304
2019-12-03,9.05,1117
2019-12-04,9.0,1716
2019-12-05,8.83,125
2019-12-06,9.0,1983
2019-12-09,8.85,511
2019-12-10,8.67,1276
2019-12-11,9.0,2836
2019-12-12,9.0,1898
2019-12-13,9.09,2221
2019-12-16,9.09,2575
2019-12-17,9.09,5093
2019-12-18,9.04,888
2019-12-19,9.01,1998
2019-12-20,9.03,21219
2019-12-23,8.95,1261
2019-12-24,8.95,7
2019-12-26,8.84,5544
2019-12-27,8.55,27191
2019-12-30,8.39,24432
2019-12-31,8.24,11692
2020-01-02,8.46,4411
2020-01-03,8.26,528
2020-01-06,8.41,2370
2020-01-07,8.54,575
2020-01-08,8.53,7149
2020-01-09,8.31,28513
2020-01-10,8.21,2752
2020-01-13,8.3,687
2020-01-14,8.21,573
2020-01-15,8.24,1707
2020-01-16,8.4,2104
2020-01-17,8.41,20888
2020-01-21,8.44,7999
2020-01-22,8.98,10793
2020-01-23,8.76,414
2020-01-24,8.76,2
2020-01-27,8.61,1872
2020-01-28,8.31,457
2020-01-29,8.6,1397
2020-01-30,8.68,499
2020-01-31,8.5,24568
2020-02-03,8.37,4986
2020-02-04,8.5,3416
2020-02-05,8.38,12793
2020-02-06,8.16,158222
2020-02-07,8.14,1855
2020-02-10,8.26,449
2020-02-11,8.26,0
2020-02-12,8.11,884
2020-02-13,8.2,11982
2020-02-14,8.25,3347
2020-02-18,7.93,13811
2020-02-19,8.03,3126
2020-02-20,7.94,2537
2020-02-21,8.15,4079
2020-02-24,8.01,15666
2020-02-25,7.9,434
2020-02-26,7.9,3953
2020-02-27,7.9,0
2020-02-28,8.13,43244
2020-03-02,8.5,67969
2020-03-03,8.6,5391
2020-03-04,8.78,5144
2020-03-05,9.04,28725
2020-03-06,8.83,988
2020-03-09,7.55,410
2020-03-10,8.0,6615
2020-03-11,8.0,3263
2020-03-12,7.6,18803
2020-03-13,7.27,8767
2020-03-16,7.11,17008
2020-03-17,6.5,5008
2020-03-18,5.1,19470
2020-03-19,6.09,6172
2020-03-20,6.0,5763
2020-03-23,5.49,6294
2020-03-24,5.4,4718
2020-03-25,5.59,3047
2020-03-26,6.17,21656
2020-03-27,6.4,11599
2020-03-30,5.71,1293
2020-03-31,5.84,2220
2020-04-01,5.56,730
2020-04-02,5.9,5586
2020-04-03,5.9,6442
2020-04-06,5.9,10245
2020-04-07,5.98,9541
2020-04-08,5.98,0
2020-04-09,6.27,1955
2020-04-13,6.27,1
2020-04-14,6.0,11942
2020-04-15,5.54,1517
2020-04-16,5.5,1592
2020-04-17,5.8,1222
2020-04-20,5.61,1156
2020-04-21,4.95,893
2020-04-22,5.25,508
2020-04-23,5.5,1788
2020-04-24,5.16,288
2020-04-27,5.45,207
2020-04-28,5.32,208
2020-04-29,5.5,1169
2020-04-30,5.5,105
2020-05-01,5.62,350
2020-05-04,5.57,1070
2020-05-05,5.5,850
2020-05-06,5.35,6896
2020-05-07,5.43,9481
2020-05-08,5.43,153
2020-05-11,6.15,4160
2020-05-12,5.55,238
2020-05-13,5.55,747
2020-05-14,5.55,173
2020-05-15,5.6,805
2020-05-18,5.75,2986
2020-05-19,5.74,1895
2020-05-20,5.72,3385
2020-05-21,5.55,6444
2020-05-22,5.68,3652
2020-05-26,5.79,925
2020-05-27,5.67,1395
2020-05-28,5.51,1504
2020-05-29,5.45,2181
2020-06-01,5.6,3832
2020-06-02,5.6,113
2020-06-03,5.6,538
2020-06-04,6.3,13051
2020-06-05,6.41,6276
2020-06-08,7.24,5776
2020-06-09,8.35,41392
2020-06-10,8.4,5171
2020-06-11,7.01,1276
2020-06-12,7.31,592
2020-06-15,7.31,517
2020-06-16,8.5,11656
2020-06-17,8.29,6080
2020-06-18,8.0,2278
2020-06-19,7.95,2564
2020-06-22,7.82,751
2020-06-23,7.97,741
2020-06-24,7.79,484
2020-06-25,7.57,3911
2020-06-26,7.5,3163
2020-06-29,8.0,1075
2020-06-30,7.4,1096
2020-07-01,7.45,2862
2020-07-02,7.51,1610
2020-07-06,7.4,3584
2020-07-07,7.5,1904
2020-07-08,7.5,783
2020-07-09,8.39,38119
2020-07-10,8.3,33654
2020-07-13,8.45,44298
2020-07-14,8.3,60214
2020-07-15,8.41,61904
2020-07-16,8.41,246
2020-07-17,8.2,2769
2020-07-20,8.2,10506
2020-07-21,8.15,612
2020-07-22,8.2,3360
2020-07-23,8.21,940
2020-07-24,8.36,797
2020-07-27,8.3,1128
2020-07-28,8.2,432
2020-07-29,8.2,3
2020-07-30,8.41,1447
2020-07-31,8.16,1014
2020-08-03,8.47,1098
2020-08-04,8.18,346
2020-08-05,8.0,2275
2020-08-06,7.89,1320
2020-08-07,8.5,45246
2020-08-10,8.32,8096
2020-08-11,8.21,8353
2020-08-12,8.4,3784
2020-08-13,8.4,864
2020-08-14,8.4,6363
