date,close,volume
2018-11-19,1.18,136
2018-11-20,1.12,4930
2018-11-21,1.15,16948
2018-11-23,1.15,3
2018-11-26,1.19,2768
2018-11-27,1.2,9419
2018-11-28,1.2,803
2018-11-29,1.12,27359
2018-11-30,1.11,4988
2018-12-03,1.12,4848
2018-12-04,1.12,5963
2018-12-06,1.18,149859
2018-12-07,1.09,8826
2018-12-10,1.09,12316
2018-12-11,1.7,23236955
2018-12-12,1.43,1535616
2018-12-13,1.5,2126354
2018-12-14,1.5,459363
2018-12-17,1.6,293337
2018-12-18,1.48,76034
2018-12-19,1.51,104119
2018-12-20,1.48,68284
2018-12-21,1.35,109421
2018-12-24,1.43,42120
2018-12-26,1.5,25280
2018-12-27,1.43,40233
2018-12-28,1.5,76867
2018-12-31,1.42,58310
2019-01-02,1.46,90869
2019-01-03,1.47,38538
2019-01-04,1.54,25214
2019-01-07,1.41,84181
2019-01-08,1.49,80719
2019-01-09,1.53,75267
2019-01-10,1.53,30236
2019-01-11,1.53,19328
2019-01-14,1.54,30871
2019-01-15,1.69,838906
2019-01-16,1.75,62014
2019-01-17,1.74,58402
2019-01-18,1.79,37670
2019-01-22,1.79,32455
2019-01-23,1.79,29289
2019-01-24,1.83,40232
2019-01-25,1.67,29896
2019-01-28,1.78,10483
2019-01-29,1.72,12185
2019-01-30,1.72,39307
2019-01-31,1.76,51666
2019-02-01,1.73,6825
2019-02-04,1.78,32540
2019-02-05,1.68,21357
2019-02-06,1.68,7396
2019-02-07,1.72,27096
2019-02-08,1.73,11129
2019-02-11,1.68,15060
2019-02-12,1.73,1481
2019-02-13,1.79,12128
2019-02-14,1.69,25410
2019-02-15,1.68,10683
2019-02-19,1.66,57577
2019-02-20,1.61,25525
2019-02-21,1.53,18625
2019-02-22,1.55,24531
2019-02-25,1.62,3415
2019-02-26,1.54,17740
2019-02-27,1.5,13652
2019-02-28,1.47,8264
2019-03-01,1.5,4745
2019-03-04,1.52,9923
2019-03-05,1.42,5177
2019-03-06,1.45,3491
2019-03-07,1.48,8657
2019-03-08,1.45,10853
2019-03-11,1.4,20491
2019-03-12,1.44,4198
2019-03-13,1.38,607
2019-03-14,1.44,24441
2019-03-15,1.44,1700
2019-03-18,1.48,14487
2019-03-19,1.7,770098
2019-03-20,1.46,83902
2019-03-21,1.5,10002
2019-03-22,1.48,19894
2019-03-25,1.43,7497
2019-03-26,1.46,9189
2019-03-27,1.41,8469
2019-03-28,1.62,227863
2019-03-29,1.59,38027
2019-04-01,1.57,8170
2019-04-02,1.58,7724
2019-04-03,1.48,2969
2019-04-04,1.57,246971
2019-04-05,1.53,25444
2019-04-08,1.58,17419
2019-04-09,1.55,4548
2019-04-10,1.5,24385
2019-04-11,1.47,9556
2019-04-12,1.46,2621
2019-04-15,1.41,19186
2019-04-16,1.44,4062
2019-04-17,1.4,6231
2019-04-18,1.4,5613
2019-04-22,1.38,4248
2019-04-23,1.32,42933
2019-04-24,1.31,6773
2019-04-25,1.3,14300
2019-04-26,1.34,5088
2019-04-29,1.33,9273
2019-04-30,1.36,17803
2019-05-01,1.32,4891
2019-05-02,1.31,4154
2019-05-03,1.31,40436
2019-05-06,1.26,15368
2019-05-07,1.25,34269
2019-05-08,1.23,117193
2019-05-09,1.22,431911
2019-05-10,1.23,63047
2019-05-13,1.21,5967
2019-05-14,1.2,27842
2019-05-15,1.21,10835
2019-05-16,1.19,18403
2019-05-17,1.26,31280
2019-05-20,1.25,882
2019-05-21,1.25,9768
2019-05-22,1.25,11729
2019-05-23,1.23,10122
2019-05-24,1.3,12682
2019-05-28,1.27,10230
2019-05-29,1.23,27818
2019-05-30,1.23,2101
2019-05-31,1.24,28874
2019-06-03,1.33,16681
2019-06-04,1.3,11698
2019-06-05,1.3,13753
2019-06-06,1.3,6934
2019-06-07,1.27,10301
2019-06-10,1.26,4177
2019-06-11,1.26,735
2019-06-12,1.26,1307
2019-06-13,1.22,14711
2019-06-14,1.33,157417
2019-06-17,1.36,18428
2019-06-18,1.3,39644
2019-06-19,1.69,537864
2019-06-20,1.65,63314
2019-06-21,1.62,19080
2019-06-24,1.62,29385
2019-06-25,1.65,44262
2019-06-26,1.7,27389
2019-06-27,1.52,8532
2019-06-28,1.52,21526
2019-07-01,1.56,3326
2019-07-02,1.58,92434
2019-07-03,1.48,20951
2019-07-05,1.42,11560
2019-07-08,1.4,9373
2019-07-09,1.62,34879
2019-07-10,1.53,26200
2019-07-11,1.63,14698
2019-07-12,1.6,3883
2019-07-15,1.74,35168
2019-07-16,1.7,6579
2019-07-17,1.71,14279
2019-07-18,1.75,65058
2019-07-19,1.74,10993
2019-07-22,1.68,14492
2019-07-23,1.68,11765
2019-07-24,1.67,13652
2019-07-25,1.62,13467
2019-07-26,1.55,2314
2019-07-29,1.51,19653
2019-07-30,1.6,11424
2019-07-31,1.53,6946
2019-08-01,1.59,13966
2019-08-02,1.65,2292
2019-08-05,1.64,17624
2019-08-06,1.63,10144
2019-08-07,1.65,2499
2019-08-08,1.63,6128
2019-08-09,1.69,370
2019-08-12,1.6,4129
2019-08-13,1.6,5212
2019-08-14,1.55,855
2019-08-15,1.53,5411
2019-08-16,1.53,743
2019-08-19,1.6,7693
2019-08-20,1.59,808
2019-08-21,1.59,2985
2019-08-22,1.55,1786
2019-08-23,1.55,47
2019-08-26,1.49,2691
2019-08-27,1.49,1375
2019-08-28,1.55,1893
2019-08-29,1.54,2597
2019-08-30,1.51,202
2019-09-03,1.51,54
2019-09-04,1.51,214
2019-09-05,1.51,14886
2019-09-06,1.51,120
2019-09-09,1.49,322
2019-09-10,1.46,6542
2019-09-11,1.44,1374
2019-09-12,1.48,8981
2019-09-13,1.48,15319
2019-09-16,1.48,12172
2019-09-17,1.48,10776
2019-09-18,1.56,9332
2019-09-19,1.6,4174
2019-09-20,1.5,17193
2019-09-23,1.48,4016
2019-09-24,1.55,3678
2019-09-25,1.45,949
2019-09-26,1.48,2998
2019-09-27,1.41,690
2019-09-30,1.45,485
2019-10-01,1.48,3275
2019-10-02,1.45,5796
2019-10-03,1.45,619
2019-10-04,1.45,1388
2019-10-07,1.46,19281
2019-10-08,1.4,3715
2019-10-09,1.43,6470
2019-10-10,1.41,3099
2019-10-11,1.45,835
2019-10-14,1.43,12660
2019-10-15,1.44,8145
2019-10-16,1.5,425
2019-10-17,1.42,3715
2019-10-18,1.41,7461
2019-10-21,1.4,7759
2019-10-22,1.4,4114
2019-10-23,1.32,4068
2019-10-24,1.33,2807
2019-10-25,1.44,18379
2019-10-28,1.43,990
2019-10-29,1.49,1602
2019-10-30,1.49,12
2019-10-31,1.49,147
2019-11-01,1.47,713
2019-11-04,1.44,1958
2019-11-05,1.49,6374
2019-11-06,1.6,13176
2019-11-07,1.58,11876
2019-11-08,1.3,117435
2019-11-11,1.38,25429
2019-11-12,1.38,8900
2019-11-13,1.36,724
2019-11-14,1.44,3602
2019-11-15,1.48,11170
2019-11-18,1.48,5011
2019-11-19,1.48,62
2019-11-20,1.49,43796
2019-11-21,1.49,1166
2019-11-22,1.54,4373
2019-11-25,1.62,11541
2019-11-26,1.47,13129
2019-11-27,1.52,5160
2019-11-29,1.47,1530
2019-12-02,1.46,1234
2019-12-03,1.38,8017
2019-12-04,1.47,2648
2019-12-05,1.48,485
2019-12-06,1.39,4764
2019-12-09,1.38,4474
2019-12-10,1.38,5672
2019-12-11,1.46,1222
2019-12-12,1.42,3236
2019-12-13,1.38,18147
2019-12-16,1.39,1342
2019-12-17,1.39,204
2019-12-18,1.33,63698
2019-12-19,1.29,41255
2019-12-20,1.26,13572
2019-12-23,1.28,6354
2019-12-24,1.37,416
2019-12-26,1.26,18110
2019-12-27,1.21,60711
2019-12-30,1.3,13052
2019-12-31,1.21,67880
2020-01-02,1.22,6282
2020-01-03,1.23,21311
2020-01-06,1.31,2798
2020-01-07,1.31,8488
2020-01-08,1.31,101
2020-01-09,1.31,1566
2020-01-10,1.35,9972
2020-01-13,1.21,41890
2020-01-14,1.37,7608
2020-01-15,1.25,9417
2020-01-16,1.35,9283
2020-01-17,1.45,61687
2020-01-21,1.5,227976
2020-01-22,1.5,33819
2020-01-23,1.36,15828
2020-01-24,1.36,31927
2020-01-27,1.32,6352
2020-01-28,1.38,36822
2020-01-29,1.39,7494
2020-01-30,1.4,1544950
2020-01-31,1.29,63627
2020-02-03,1.27,46643
2020-02-04,1.25,37954
2020-02-05,1.25,9786
2020-02-06,1.31,11750
2020-02-07,1.29,9460
2020-02-10,1.28,11674
2020-02-11,1.27,634
2020-02-12,1.27,35349
2020-02-13,1.24,9579
2020-02-14,1.26,5346
2020-02-18,1.25,7369
2020-02-19,1.24,8395
2020-02-20,1.26,42354
2020-02-21,1.25,5715
2020-02-24,1.28,857
2020-02-25,1.24,16604
2020-02-26,1.24,14772
2020-02-27,1.2,14705
2020-02-28,1.2,43947
2020-03-02,1.21,1079
2020-03-03,1.15,5242
2020-03-04,1.16,6013
2020-03-05,1.16,6724
2020-03-06,1.13,55220
2020-03-09,0.9594,51924
2020-03-10,1.21,73612
2020-03-11,0.9861,50449
2020-03-12,0.91,28589
2020-03-13,0.9743,9510
2020-03-16,0.9101,6843
2020-03-17,0.86,16054
2020-03-18,0.847,19382
2020-03-19,0.86,30972
2020-03-20,0.8806,22606
2020-03-23,0.88,5944
2020-03-24,0.8957,7692
2020-03-25,0.9619,18809
2020-03-26,1.0,22438
2020-03-27,0.9499,8547
2020-03-30,0.97,6839
2020-03-31,0.91,4966
2020-04-01,0.94,8180
2020-04-02,0.9,2113
2020-04-03,0.97,7557
2020-04-06,0.92,3700
2020-04-07,0.9202,6872
2020-04-08,0.935,8570
2020-04-09,0.98,15925
2020-04-13,0.92,21571
2020-04-14,0.91,6395
2020-04-15,1.04,25253
2020-04-16,1.09,26521
2020-04-17,1.1,8201
2020-04-20,1.09,14866
2020-04-21,1.05,8591
2020-04-22,1.03,8002
2020-04-23,1.02,8178
2020-04-24,1.05,11236
2020-04-27,1.04,9055
2020-04-28,1.1,126772
2020-04-29,1.14,52518
2020-04-30,1.11,8047
2020-05-01,1.07,5089
2020-05-04,1.05,11395
2020-05-05,1.05,8809
2020-05-06,1.04,22045
2020-05-07,1.09,4010
2020-05-08,1.08,1568290
2020-05-11,1.02,91546
2020-05-12,1.03,26123
2020-05-13,0.97,46680
2020-05-14,1.04,74261
2020-05-15,1.02,17719
2020-05-18,0.9868,57134
2020-05-19,1.0,23929
2020-05-20,0.9372,42231
2020-05-21,1.03,21222753
2020-05-22,1.01,1018413
2020-05-26,0.9512,352167
2020-05-27,0.9722,428920
2020-05-28,0.8854,409694
2020-05-29,0.885,106527
2020-06-01,0.8808,175243
2020-06-02,0.865,120249
2020-06-03,0.9011,177207
2020-06-04,0.93,154185
2020-06-05,0.92,57302
2020-06-08,0.919,83091
2020-06-09,0.939,124534
2020-06-10,0.97,294884
2020-06-11,0.92,1237046
2020-06-12,0.9103,169472
2020-06-15,0.9801,216144
2020-06-16,0.94,94265
2020-06-17,0.9763,93293
2020-06-18,0.9199,141476
2020-06-19,0.8722,183015
2020-06-22,0.9271,111454
2020-06-23,0.9102,28700
2020-06-24,0.9007,27069
2020-06-25,0.9095,24826
2020-06-26,0.923,45573
2020-06-29,0.89,18661
2020-06-30,0.8849,875361
2020-07-01,2.44,225133708
2020-07-02,1.7,8541975
2020-07-06,1.38,1915793
2020-07-07,1.44,1950952
2020-07-08,1.48,3017157
2020-07-09,1.36,429367
2020-07-10,1.37,290205
2020-07-13,1.24,586916
2020-07-14,1.29,275169
2020-07-15,1.32,350322
2020-07-16,1.25,446921
2020-07-17,1.28,225057
2020-07-20,1.25,191394
2020-07-21,1.27,224394
2020-07-22,1.3,270885
2020-07-23,1.47,1696639
2020-07-24,1.32,500345
2020-07-27,1.28,169766
2020-07-28,1.28,121788
2020-07-29,1.23,98012
2020-07-30,1.18,253060
2020-07-31,1.18,74227
2020-08-03,1.2,241071
2020-08-04,1.24,107004
2020-08-05,1.84,80741277
2020-08-06,1.94,2412464
2020-08-07,1.83,482492
2020-08-10,1.63,510141
2020-08-11,1.58,256339
2020-08-12,1.54,176865
2020-08-13,1.53,278706
2020-08-14,1.55,217078
