date,close,volume
2018-04-25,38.4,46378
2018-04-26,38.24,79442
2018-04-27,38.4,114177
2018-04-30,38.54,83506
2018-05-01,38.96,55975
2018-05-02,38.49,159739
2018-05-03,38.27,62635
2018-05-04,38.23,70104
2018-05-07,38.39,147307
2018-05-08,36.83,204566
2018-05-09,37.08,135277
2018-05-10,37.25,83382
2018-05-11,37.1,71178
2018-05-14,36.92,100657
2018-05-15,36.64,180097
2018-05-16,36.13,123983
2018-05-17,35.87,117341
2018-05-18,35.97,57117
2018-05-21,36.37,97015
2018-05-22,36.14,43361
2018-05-23,36.38,39659
2018-05-24,36.45,40113
2018-05-25,36.29,45709
2018-05-29,36.36,67489
2018-05-30,36.49,96300
2018-05-31,36.19,82334
2018-06-01,36.23,61788
2018-06-04,36.17,70707
2018-06-05,36.16,72435
2018-06-06,36.19,112901
2018-06-07,36.69,58572
2018-06-08,36.46,43461
2018-06-11,36.63,56610
2018-06-12,36.54,36433
2018-06-13,36.41,100604
2018-06-14,36.71,51281
2018-06-15,36.85,81508
2018-06-18,37.03,67794
2018-06-19,37.11,79214
2018-06-20,37.87,97286
2018-06-21,37.15,75202
2018-06-22,37.41,126480
2018-06-25,37.08,82709
2018-06-26,37.91,86908
2018-06-27,37.77,67022
2018-06-28,37.86,58080
2018-06-29,37.6,36199
2018-07-02,37.49,34428
2018-07-03,37.96,18405
2018-07-05,38.06,24762
2018-07-06,37.94,34830
2018-07-09,38.0,48341
2018-07-10,37.88,34081
2018-07-11,37.87,79333
2018-07-12,37.9,41416
2018-07-13,38.19,67547
2018-07-16,38.08,53490
2018-07-17,37.96,44094
2018-07-18,37.62,61163
2018-07-19,38.13,70947
2018-07-20,37.71,25726
2018-07-23,37.77,47339
2018-07-24,37.52,43365
2018-07-25,37.32,62841
2018-07-26,37.94,40973
2018-07-27,37.42,44705
2018-07-30,37.62,35460
2018-07-31,38.03,54815
2018-08-01,38.01,52064
2018-08-02,38.61,159657
2018-08-03,37.93,84314
2018-08-06,38.34,55376
2018-08-07,38.08,47412
2018-08-08,37.8,58366
2018-08-09,38.1,51816
2018-08-10,38.09,44496
2018-08-13,38.53,68158
2018-08-14,39.14,82837
2018-08-15,39.0,112577
2018-08-16,38.27,68568
2018-08-17,38.23,60245
2018-08-20,37.8,70500
2018-08-21,38.18,48657
2018-08-22,38.29,46165
2018-08-23,38.15,28894
2018-08-24,38.12,22373
2018-08-27,38.15,32761
2018-08-28,38.14,45924
2018-08-29,37.99,39117
2018-08-30,38.08,34595
2018-08-31,37.43,50641
2018-09-04,37.74,86404
2018-09-05,37.96,34856
2018-09-06,37.54,41559
2018-09-07,37.62,31145
2018-09-10,37.67,22464
2018-09-11,37.53,25868
2018-09-12,37.75,25983
2018-09-13,37.85,28365
2018-09-14,37.71,25184
2018-09-17,37.72,33199
2018-09-18,37.66,34769
2018-09-19,37.52,39366
2018-09-20,37.78,24979
2018-09-21,38.05,114192
2018-09-24,37.72,32002
2018-09-25,37.86,27239
2018-09-26,37.08,47857
2018-09-27,37.47,25463
2018-09-28,37.58,40951
2018-10-01,36.86,59606
2018-10-02,36.87,50755
2018-10-03,36.73,29191
2018-10-04,36.3,49091
2018-10-05,35.65,88712
2018-10-08,36.17,52529
2018-10-09,36.89,43518
2018-10-10,36.22,38763
2018-10-11,35.41,86622
2018-10-12,35.3,103295
2018-10-15,35.64,63217
2018-10-16,36.64,54171
2018-10-17,36.21,42940
2018-10-18,36.03,33043
2018-10-19,36.12,33604
2018-10-22,36.22,27537
2018-10-23,36.05,31559
2018-10-24,35.35,107675
2018-10-25,35.86,26186
2018-10-26,35.65,36131
2018-10-29,36.03,35496
2018-10-30,36.25,34641
2018-10-31,36.13,39462
2018-11-01,35.33,82818
2018-11-02,34.71,129208
2018-11-05,35.14,88974
2018-11-06,35.04,114050
2018-11-07,35.67,112344
2018-11-08,35.7,104739
2018-11-09,35.64,125120
2018-11-12,35.75,113310
2018-11-13,36.17,96577
2018-11-14,35.38,92228
2018-11-15,34.8,118559
2018-11-16,34.82,89731
2018-11-19,35.12,120425
2018-11-20,33.87,187480
2018-11-21,34.33,143149
2018-11-23,35.16,71469
2018-11-26,35.4,126330
2018-11-27,35.91,306992
2018-11-28,36.89,210306
2018-11-29,37.39,170424
2018-11-30,36.25,766604
2018-12-03,36.93,80652
2018-12-04,35.98,120799
2018-12-06,37.23,125378
2018-12-07,36.99,78350
2018-12-10,37.08,103801
2018-12-11,37.05,60095
2018-12-12,37.12,70361
2018-12-13,37.25,73791
2018-12-14,37.18,73778
2018-12-17,36.21,91842
2018-12-18,35.78,81779
2018-12-19,35.4,76904
2018-12-20,34.99,76614
2018-12-21,34.15,168528
2018-12-24,32.68,115817
2018-12-26,34.46,111253
2018-12-27,33.67,84502
2018-12-28,33.4,94239
2018-12-31,33.08,149656
2019-01-02,33.63,63883
2019-01-03,33.58,49871
2019-01-04,34.6,66739
2019-01-07,35.08,109830
2019-01-08,35.16,111279
2019-01-09,35.05,88081
2019-01-10,34.87,61424
2019-01-11,34.6,70506
2019-01-14,34.05,51154
2019-01-15,34.31,40030
2019-01-16,34.49,45359
2019-01-17,34.59,45132
2019-01-18,34.71,56993
2019-01-22,34.63,62242
2019-01-23,34.67,32142
2019-01-24,34.97,47891
2019-01-25,35.33,94049
2019-01-28,35.75,63670
2019-01-29,35.35,52036
2019-01-30,35.65,51570
2019-01-31,35.81,52692
2019-02-01,36.38,48823
2019-02-04,36.99,73933
2019-02-05,37.27,69081
2019-02-06,37.24,32950
2019-02-07,37.31,64126
2019-02-08,37.44,73972
2019-02-11,37.7,57760
2019-02-12,37.55,101740
2019-02-13,35.61,234851
2019-02-14,36.3,72861
2019-02-15,36.95,96391
2019-02-19,36.3,68346
2019-02-20,36.05,65710
2019-02-21,36.03,53310
2019-02-22,36.43,65482
2019-02-25,36.25,46273
2019-02-26,36.35,49427
2019-02-27,36.17,79874
2019-02-28,36.46,134409
2019-03-01,36.93,99970
2019-03-04,36.32,61245
2019-03-05,36.58,44350
2019-03-06,36.16,70760
2019-03-07,36.21,49397
2019-03-08,36.21,46043
2019-03-11,36.48,131373
2019-03-12,36.52,38281
2019-03-13,36.56,33057
2019-03-14,36.58,29976
2019-03-15,36.74,86915
2019-03-18,36.74,49986
2019-03-19,36.45,33798
2019-03-20,36.82,108626
2019-03-21,36.51,75984
2019-03-22,36.15,78689
2019-03-25,36.29,46459
2019-03-26,36.73,33336
2019-03-27,36.8,25853
2019-03-28,37.08,33907
2019-03-29,36.75,55954
2019-04-01,37.19,42254
2019-04-02,37.59,80987
2019-04-03,37.57,60759
2019-04-04,38.16,59254
2019-04-05,37.91,102369
2019-04-08,37.92,39144
2019-04-09,37.53,36513
2019-04-10,37.97,28850
2019-04-11,37.71,27563
2019-04-12,37.88,27520
2019-04-15,37.84,30772
2019-04-16,37.42,64558
2019-04-17,37.6,172050
2019-04-18,37.51,47583
2019-04-22,37.27,56192
2019-04-23,37.75,56108
2019-04-24,37.96,50327
2019-04-25,37.82,33831
2019-04-26,38.03,29951
2019-04-29,38.09,46465
2019-04-30,37.79,74011
2019-05-01,38.22,44622
2019-05-02,38.33,74076
2019-05-03,38.99,94112
2019-05-06,39.27,91293
2019-05-07,39.57,78332
2019-05-08,39.47,63782
2019-05-09,39.79,85439
2019-05-10,40.45,150380
2019-05-13,40.4,167261
2019-05-14,40.56,171429
2019-05-15,40.91,131025
2019-05-16,39.85,155652
2019-05-17,39.89,68596
2019-05-20,39.77,62079
2019-05-21,40.25,70230
2019-05-22,39.96,55018
2019-05-23,39.39,118514
2019-05-24,39.53,46743
2019-05-28,38.81,271748
2019-05-29,38.63,81038
2019-05-30,38.57,62234
2019-05-31,38.59,60610
2019-06-03,39.08,69304
2019-06-04,38.68,86588
2019-06-05,39.32,51714
2019-06-06,38.91,54286
2019-06-07,39.27,54388
2019-06-10,39.4,51118
2019-06-11,39.99,75117
2019-06-12,39.9,49880
2019-06-13,39.96,45450
2019-06-14,39.84,45484
2019-06-17,40.27,58779
2019-06-18,40.02,63345
2019-06-19,40.33,75844
2019-06-20,40.12,63559
2019-06-21,39.67,78472
2019-06-24,40.11,72829
2019-06-25,39.54,54081
2019-06-26,39.17,85621
2019-06-27,39.69,55604
2019-06-28,39.66,195574
2019-07-01,39.44,55008
2019-07-02,39.87,44905
2019-07-03,40.07,26271
2019-07-05,40.36,36979
2019-07-08,40.63,72979
2019-07-09,40.54,55236
2019-07-10,40.54,84577
2019-07-11,40.47,65293
2019-07-12,40.58,93468
2019-07-15,40.58,53512
2019-07-16,40.66,88302
2019-07-17,40.57,71625
2019-07-18,40.33,44816
2019-07-19,39.86,59072
2019-07-22,40.0,34965
2019-07-23,40.47,58278
2019-07-24,40.67,59650
2019-07-25,40.23,44259
2019-07-26,40.62,51146
2019-07-29,40.65,98097
2019-07-30,40.68,84020
2019-07-31,40.47,112997
2019-08-01,41.08,322362
2019-08-02,41.95,118541
2019-08-05,41.16,89210
2019-08-06,43.45,116076
2019-08-07,44.25,1294770
2019-08-08,45.97,357858
2019-08-09,46.44,306626
2019-08-12,48.03,266990
2019-08-13,48.13,319331
2019-08-14,47.12,265336
2019-08-15,45.17,188066
2019-08-16,45.16,122317
2019-08-19,45.25,105824
2019-08-20,44.9,85727
2019-08-21,45.74,100427
2019-08-22,45.44,123124
2019-08-23,45.05,127700
2019-08-26,45.3,83888
2019-08-27,44.72,119811
2019-08-28,45.46,216476
2019-08-29,45.17,48614
2019-08-30,45.11,63402
2019-09-03,46.09,86573
2019-09-04,46.2,107286
2019-09-05,45.62,108427
2019-09-06,45.63,96104
2019-09-09,46.08,115749
2019-09-10,46.55,94872
2019-09-11,46.74,87896
2019-09-12,45.81,170027
2019-09-13,46.36,72104
2019-09-16,46.75,56049
2019-09-17,46.81,57645
2019-09-18,46.98,62855
2019-09-19,46.73,57095
2019-09-20,47.13,186802
2019-09-23,46.96,139418
2019-09-24,47.18,102100
2019-09-25,47.42,74643
2019-09-26,47.32,84965
2019-09-27,47.42,115015
2019-09-30,47.22,193468
2019-10-01,46.59,91954
2019-10-02,46.39,125489
2019-10-03,46.42,84319
2019-10-04,46.8,125195
2019-10-07,45.79,257896
2019-10-08,47.06,169534
2019-10-09,46.64,126668
2019-10-10,46.61,83035
2019-10-11,46.43,60487
2019-10-14,46.42,54584
2019-10-15,46.89,62583
2019-10-16,46.65,50968
2019-10-17,46.96,50038
2019-10-18,46.74,96406
2019-10-21,47.02,56077
2019-10-22,47.31,93645
2019-10-23,47.48,53940
2019-10-24,47.6,124815
2019-10-25,47.31,67257
2019-10-28,47.32,59571
2019-10-29,47.83,57835
2019-10-30,48.71,97150
2019-10-31,48.17,133556
2019-11-01,49.57,94565
2019-11-04,47.74,155035
2019-11-05,45.75,273557
2019-11-06,46.67,154422
2019-11-07,45.52,152410
2019-11-08,45.37,132876
2019-11-11,45.22,109776
2019-11-12,44.75,121097
2019-11-13,45.35,105286
2019-11-14,44.88,110455
2019-11-15,44.61,96147
2019-11-18,44.92,76734
2019-11-19,44.52,112129
2019-11-20,44.19,141868
2019-11-21,43.7,109822
2019-11-22,43.45,93713
2019-11-25,43.66,82830
2019-11-26,43.86,125321
2019-11-27,43.95,108418
2019-11-29,44.24,53280
2019-12-02,43.75,133789
2019-12-03,44.7,180326
2019-12-04,43.98,103284
2019-12-05,43.95,87662
2019-12-06,44.79,84085
2019-12-09,44.68,117108
2019-12-10,44.53,130491
2019-12-11,44.07,127673
2019-12-12,43.93,76508
2019-12-13,43.9,74798
2019-12-16,43.0,186350
2019-12-17,43.03,117224
2019-12-18,43.6,86039
2019-12-19,43.74,66424
2019-12-20,44.38,215771
2019-12-23,44.33,52375
2019-12-24,44.19,31216
2019-12-26,43.96,53231
2019-12-27,43.8,54301
2019-12-30,43.7,72882
2019-12-31,44.71,113752
2020-01-02,44.29,77107
2020-01-03,44.67,87747
2020-01-06,44.98,56383
2020-01-07,44.47,94435
2020-01-08,44.88,57423
2020-01-09,44.99,45970
2020-01-10,45.57,67250
2020-01-13,45.84,52520
2020-01-14,46.04,50654
2020-01-15,46.56,47426
2020-01-16,46.93,50997
2020-01-17,46.89,124786
2020-01-21,47.1,94062
2020-01-22,47.22,59260
2020-01-23,47.38,79186
2020-01-24,46.72,62928
2020-01-27,46.66,41050
2020-01-28,46.83,35816
2020-01-29,46.56,35568
2020-01-30,46.04,47666
2020-01-31,45.6,77243
2020-02-03,45.34,124848
2020-02-04,45.04,88131
2020-02-05,46.14,122829
2020-02-06,46.29,46796
2020-02-07,46.26,51758
2020-02-10,47.31,162765
2020-02-11,46.72,64286
2020-02-12,46.64,57207
2020-02-13,45.88,63397
2020-02-14,45.71,51791
2020-02-18,45.56,60587
2020-02-19,45.0,51342
2020-02-20,45.47,64283
2020-02-21,45.04,57844
2020-02-24,44.06,99584
2020-02-25,43.4,115626
2020-02-26,43.01,88722
2020-02-27,36.29,424364
2020-02-28,34.9,359202
2020-03-02,38.06,185434
2020-03-03,37.83,137864
2020-03-04,38.6,90602
2020-03-05,38.05,107165
2020-03-06,36.6,116019
2020-03-09,29.48,208024
2020-03-10,28.06,253848
2020-03-11,25.33,209036
2020-03-12,18.1,355609
2020-03-13,21.94,209462
2020-03-16,18.41,261313
2020-03-17,20.1,247374
2020-03-18,9.25,340201
2020-03-19,13.83,442718
2020-03-20,15.99,371458
2020-03-23,19.39,351410
2020-03-24,22.32,300509
2020-03-25,24.78,386308
2020-03-26,23.08,224125
2020-03-27,20.12,138211
2020-03-30,18.44,187812
2020-03-31,18.38,273914
2020-04-01,16.99,166218
2020-04-02,18.06,102176
2020-04-03,17.34,127037
2020-04-06,18.99,105764
2020-04-07,19.71,123680
2020-04-08,21.4,146335
2020-04-09,23.87,123413
2020-04-13,24.34,151619
2020-04-14,13.6,1883756
2020-04-15,13.0,600299
2020-04-16,11.91,528109
2020-04-17,12.7,368611
