date,close,volume
2018-04-25,51.91,33650
2018-04-26,52.15,29872
2018-04-27,52.07,27979
2018-04-30,51.29,26884
2018-05-01,51.77,128162
2018-05-02,52.43,39867
2018-05-03,50.68,19661
2018-05-04,50.75,30469
2018-05-07,50.2,31130
2018-05-08,50.45,10323
2018-05-09,50.56,21006
2018-05-10,50.16,29298
2018-05-11,49.62,5303
2018-05-14,49.9,39422
2018-05-15,49.25,18591
2018-05-16,50.16,29926
2018-05-17,50.52,28807
2018-05-18,50.28,35470
2018-05-21,50.77,27466
2018-05-22,50.06,24527
2018-05-23,49.82,23630
2018-05-24,49.98,23407
2018-05-25,49.49,34331
2018-05-29,49.71,44213
2018-05-30,50.18,29759
2018-05-31,49.41,23965
2018-06-01,50.05,37671
2018-06-04,50.09,30625
2018-06-05,50.38,49302
2018-06-06,50.98,49698
2018-06-07,50.63,8894
2018-06-08,50.0,26022
2018-06-11,49.63,13915
2018-06-12,49.37,20140
2018-06-13,49.0,33802
2018-06-14,49.22,15130
2018-06-15,49.06,37502
2018-06-18,49.42,32412
2018-06-19,49.24,39054
2018-06-20,49.47,14382
2018-06-21,49.17,39210
2018-06-22,49.93,108347
2018-06-25,49.58,32122
2018-06-26,49.81,10891
2018-06-27,48.41,38367
2018-06-28,48.25,28412
2018-06-29,47.78,31555
2018-07-02,48.48,30286
2018-07-03,48.76,23693
2018-07-05,49.06,24758
2018-07-06,49.22,18589
2018-07-09,49.35,17186
2018-07-10,48.93,29458
2018-07-11,49.12,14246
2018-07-12,49.0,17567
2018-07-13,48.6,12695
2018-07-16,48.5,18144
2018-07-17,48.0,11047
2018-07-18,47.98,21736
2018-07-19,48.2,26521
2018-07-20,47.53,15354
2018-07-23,47.95,29049
2018-07-24,47.13,12758
2018-07-25,47.12,13549
2018-07-26,47.5,15394
2018-07-27,44.7,40893
2018-07-30,42.55,33517
2018-07-31,43.1,29682
2018-08-01,42.52,22076
2018-08-02,41.4,63795
2018-08-03,40.92,35550
2018-08-06,40.99,15968
2018-08-07,41.1,15906
2018-08-08,40.89,9167
2018-08-09,40.5,14350
2018-08-10,39.84,19307
2018-08-13,39.68,30964
2018-08-14,39.9,16378
2018-08-15,38.63,20919
2018-08-16,39.14,11307
2018-08-17,38.63,18272
2018-08-20,38.82,10528
2018-08-21,39.14,21219
2018-08-22,39.2,21639
2018-08-23,38.82,12376
2018-08-24,38.59,13680
2018-08-27,38.46,8044
2018-08-28,38.45,17373
2018-08-29,38.56,7501
2018-08-30,38.41,9291
2018-08-31,38.58,10290
2018-09-04,36.94,16435
2018-09-05,37.0,14348
2018-09-06,36.63,13614
2018-09-07,36.98,26984
2018-09-10,37.71,16051
2018-09-11,35.39,31176
2018-09-12,35.45,16071
2018-09-13,35.06,15572
2018-09-14,35.77,23292
2018-09-17,35.44,18324
2018-09-18,34.97,20985
2018-09-19,34.5,36476
2018-09-20,34.5,19014
2018-09-21,33.78,57580
2018-09-24,33.25,18500
2018-09-25,33.06,17617
2018-09-26,32.58,29184
2018-09-27,32.85,17842
2018-09-28,33.13,20444
2018-10-01,32.47,20961
2018-10-02,31.76,36660
2018-10-03,32.77,39205
2018-10-04,33.26,29514
2018-10-05,32.45,17117
2018-10-08,31.67,42879
2018-10-09,31.93,26279
2018-10-10,30.66,26101
2018-10-11,29.79,20091
2018-10-12,29.75,39827
2018-10-15,30.04,18536
2018-10-16,30.84,16998
2018-10-17,31.98,35260
2018-10-18,30.93,12263
2018-10-19,29.41,23131
2018-10-22,29.97,47071
2018-10-23,30.3,9961
2018-10-24,28.55,30481
2018-10-25,29.8,20046
2018-10-26,28.8,43770
2018-10-29,28.55,28680
2018-10-30,29.55,34267
2018-10-31,31.36,60584
2018-11-01,31.06,39297
2018-11-02,30.57,23258
2018-11-05,30.93,17203
2018-11-06,30.27,9776
2018-11-07,30.19,12483
2018-11-08,30.46,24421
2018-11-09,29.56,15245
2018-11-12,30.1,9734
2018-11-13,29.42,10008
2018-11-14,28.98,24017
2018-11-15,30.3,17725
2018-11-16,29.97,23500
2018-11-19,29.78,14025
2018-11-20,27.64,27015
2018-11-21,28.68,15328
2018-11-23,28.2,17403
2018-11-26,27.61,40576
2018-11-27,27.29,21375
2018-11-28,28.33,26451
2018-11-29,28.94,16492
2018-11-30,29.13,20659
2018-12-03,29.33,15025
2018-12-04,28.34,25602
2018-12-06,31.95,78375
2018-12-07,31.18,34980
2018-12-10,30.69,26978
2018-12-11,30.4,32561
2018-12-12,30.52,18198
2018-12-13,30.82,28080
2018-12-14,30.71,20087
2018-12-17,30.75,35441
2018-12-18,30.68,24442
2018-12-19,29.71,59684
2018-12-20,28.9,28977
2018-12-21,28.98,50095
2018-12-24,29.0,16969
2018-12-26,29.27,32622
2018-12-27,28.82,25222
2018-12-28,29.96,43912
2018-12-31,29.91,12607
2019-01-02,31.58,26601
2019-01-03,30.6,40109
2019-01-04,32.36,29206
2019-01-07,31.98,24549
2019-01-08,33.57,17197
2019-01-09,33.8,16160
2019-01-10,32.99,15310
2019-01-11,32.12,16819
2019-01-14,31.46,18745
2019-01-15,30.59,15396
2019-01-16,29.61,27891
2019-01-17,29.81,49200
2019-01-18,29.66,36499
2019-01-22,29.1,39266
2019-01-23,29.04,24486
2019-01-24,30.48,28034
2019-01-25,32.3,29350
2019-01-28,32.1,33186
2019-01-29,31.33,21234
2019-01-30,32.39,27587
2019-01-31,32.63,27736
2019-02-01,32.43,11985
2019-02-04,33.01,9827
2019-02-05,33.05,10059
2019-02-06,32.85,13387
2019-02-07,31.72,12115
2019-02-08,31.25,10266
2019-02-11,30.76,17886
2019-02-12,31.4,19582
2019-02-13,32.15,21804
2019-02-14,31.85,17279
2019-02-15,31.93,22275
2019-02-19,33.05,26010
2019-02-20,34.46,54406
2019-02-21,35.63,56779
2019-02-22,37.45,64153
2019-02-25,36.82,47769
2019-02-26,36.97,25220
2019-02-27,35.93,32171
2019-02-28,35.35,28815
2019-03-01,34.84,21976
2019-03-04,34.67,19188
2019-03-05,34.68,11917
2019-03-06,32.71,26260
2019-03-07,32.24,21006
2019-03-08,31.85,29284
2019-03-11,33.31,36717
2019-03-12,31.87,32141
2019-03-13,32.77,31734
2019-03-14,32.34,24139
2019-03-15,32.74,136529
2019-03-18,35.64,50595
2019-03-19,34.68,21842
2019-03-20,33.65,40651
2019-03-21,32.7,23900
2019-03-22,29.81,49396
2019-03-25,30.33,41461
2019-03-26,30.59,18274
2019-03-27,31.07,47546
2019-03-28,32.01,30802
