date,close,volume
2018-04-25,44.22,16996
2018-04-26,44.45,18117
2018-04-27,44.55,13768
2018-04-30,44.4,3719
2018-05-01,44.18,5165
2018-05-02,44.13,14603
2018-05-03,44.34,6950
2018-05-04,44.36,9369
2018-05-07,44.37,9260
2018-05-08,44.2,7458
2018-05-09,44.57,6030
2018-05-10,44.71,5909
2018-05-11,44.8,5579
2018-05-14,44.81,6325
2018-05-15,44.54,7943
2018-05-16,44.52,144278
2018-05-17,44.56,5210
2018-05-18,44.43,5659
2018-05-21,44.62,7426
2018-05-22,44.61,5056
2018-05-23,44.12,13257
2018-05-24,43.8,6441
2018-05-25,43.3,23175
2018-05-29,42.33,36966
2018-05-30,43.0,33355
2018-05-31,42.83,26784
2018-06-01,43.17,31335
2018-06-04,43.39,9264
2018-06-05,43.2,23689
2018-06-06,43.68,13959
2018-06-07,43.58,10823
2018-06-08,43.4,41455
2018-06-11,43.77,13320
2018-06-12,43.42,25014
2018-06-13,43.42,7813
2018-06-14,43.31,79589
2018-06-15,43.05,13157
2018-06-18,42.81,18098
2018-06-19,42.45,15513
2018-06-20,42.43,20137
2018-06-21,42.06,26867
2018-06-22,42.72,6478
2018-06-25,41.27,20639
2018-06-26,41.32,42911
2018-06-27,40.88,22343
2018-06-28,41.18,23935
2018-06-29,41.4,112610
2018-07-02,41.13,8469
2018-07-03,41.35,7313
2018-07-05,41.87,26796
2018-07-06,42.16,11873
2018-07-09,42.44,11993
2018-07-10,42.43,11051
2018-07-11,41.62,24019
2018-07-12,41.91,15580
2018-07-13,41.93,29859
2018-07-16,41.93,6191
2018-07-17,41.8,12408
2018-07-18,41.87,9673
2018-07-19,41.75,39142
2018-07-20,42.03,6726
2018-07-23,41.97,15791
2018-07-24,42.25,6089
2018-07-25,42.52,19301
2018-07-26,42.29,14100
2018-07-27,42.44,11075
2018-07-30,42.64,14812
2018-07-31,42.81,11847
2018-08-01,42.47,17033
2018-08-02,42.1,14651
2018-08-03,42.18,8913
2018-08-06,42.0,12084
2018-08-07,42.37,13066
2018-08-08,42.4,14296
2018-08-09,42.17,11307
2018-08-10,41.42,8898
2018-08-13,41.19,25400
2018-08-14,41.29,38174
2018-08-15,40.73,17710
2018-08-16,40.95,16169
2018-08-17,41.2,29058
2018-08-20,41.42,18424
2018-08-21,41.69,15731
2018-08-22,41.84,14183
2018-08-23,41.47,8200
2018-08-24,41.79,9914
2018-08-27,42.25,14316
2018-08-28,42.16,19527
2018-08-29,42.32,8880
2018-08-30,41.84,11669
2018-08-31,41.48,9776
2018-09-04,41.12,15829
2018-09-05,40.95,11531
2018-09-06,40.84,36285
2018-09-07,40.5,6445
2018-09-10,40.85,14237
2018-09-11,40.94,8329
2018-09-12,41.13,9942
2018-09-13,41.47,18148
2018-09-14,41.43,15322
2018-09-17,41.61,16614
2018-09-18,41.96,47592
2018-09-19,42.06,14582
2018-09-20,42.54,37191
2018-09-21,42.54,8636
2018-09-24,42.33,15007
2018-09-25,42.25,12292
2018-09-26,42.31,11411
2018-09-27,42.1,23618
2018-09-28,41.78,24543
2018-10-01,41.71,15257
2018-10-02,41.55,21708
2018-10-03,41.61,14686
2018-10-04,41.31,18266
2018-10-05,41.08,29210
2018-10-08,40.85,9337
2018-10-09,40.91,16300
2018-10-10,40.37,10760
2018-10-11,39.74,31924
2018-10-12,39.8,31925
2018-10-15,39.85,13988
2018-10-16,40.45,43490
2018-10-17,40.09,21553
2018-10-18,39.67,27267
2018-10-19,39.98,10596
2018-10-22,39.81,31180
2018-10-23,39.49,48380
2018-10-24,38.42,54946
2018-10-25,38.72,23813
2018-10-26,38.54,21885
2018-10-29,38.51,21561
2018-10-30,38.91,18789
2018-10-31,39.11,46384
2018-11-01,39.68,27879
2018-11-02,39.52,14000
2018-11-05,39.73,20408
2018-11-06,39.84,31277
2018-11-07,40.36,23798
2018-11-08,39.98,8288
2018-11-09,39.72,29187
2018-11-12,39.18,81677
2018-11-13,39.28,26166
2018-11-14,39.55,16255
2018-11-15,39.44,16331
2018-11-16,39.53,14916
2018-11-19,39.24,9789
2018-11-20,38.62,29160
2018-11-21,39.09,27097
2018-11-23,38.74,33630
2018-11-26,39.33,21730
2018-11-27,39.22,33358
2018-11-28,39.74,31554
2018-11-29,39.48,26286
2018-11-30,39.38,24961
2018-12-03,39.64,24026
2018-12-04,38.76,62249
2018-12-06,38.47,162816
2018-12-07,38.17,31399
2018-12-10,37.85,40031
2018-12-11,37.88,49152
2018-12-12,38.48,104467
2018-12-13,38.4,21349
2018-12-14,37.88,28426
2018-12-17,37.58,68647
2018-12-18,37.61,66366
2018-12-19,37.43,56874
2018-12-20,37.36,85020
2018-12-21,36.77,56494
2018-12-24,36.1,98538
2018-12-26,36.88,155666
2018-12-27,36.77,134163
2018-12-28,37.12,134218
2018-12-31,37.11,75510
2019-01-02,36.95,19075
2019-01-03,36.93,16068
2019-01-04,37.98,24149
2019-01-07,38.09,10678
2019-01-08,38.26,16833
2019-01-09,38.59,17084
2019-01-10,38.76,7113
2019-01-11,38.6,21222
2019-01-14,38.46,13551
2019-01-15,38.52,9671
2019-01-16,38.62,83377
2019-01-17,38.72,19861
2019-01-18,39.16,21729
2019-01-22,38.55,31755
2019-01-23,38.78,37880
2019-01-24,38.78,33378
2019-01-25,39.12,41687
2019-01-28,38.95,15178
2019-01-29,39.16,40522
2019-01-30,39.5,21244
2019-01-31,39.51,39115
2019-02-01,39.5,23864
2019-02-04,39.57,11070
2019-02-05,39.93,10275
2019-02-06,39.76,19042
2019-02-07,39.29,17346
2019-02-08,39.11,16904
2019-02-11,39.01,8134
2019-02-12,39.35,7657
2019-02-13,39.38,9995
2019-02-14,39.4,13702
2019-02-15,39.88,32655
2019-02-19,40.06,10491
2019-02-20,40.29,7503
2019-02-21,40.02,10505
2019-02-22,40.18,11622
2019-02-25,40.23,9375
2019-02-26,40.49,13556
2019-02-27,40.33,13849
2019-02-28,40.35,12246
2019-03-01,40.47,14662
2019-03-04,40.28,17986
2019-03-05,40.42,21475
2019-03-06,40.35,19561
2019-03-07,39.82,25061
2019-03-08,39.83,19590
2019-03-11,40.19,13994
2019-03-12,40.25,13328
2019-03-13,40.54,14156
2019-03-14,40.59,11998
2019-03-15,40.94,33271
2019-03-18,41.28,20590
2019-03-19,41.33,9905
2019-03-20,41.33,16942
2019-03-21,41.29,20466
2019-03-22,40.41,15155
2019-03-25,40.43,7259
2019-03-26,40.23,18039
2019-03-27,40.26,16577
2019-03-28,40.11,23944
2019-03-29,40.27,9805
2019-04-01,40.69,17020
2019-04-02,40.74,19027
2019-04-03,41.06,18902
2019-04-04,41.0,7854
2019-04-05,41.01,28285
2019-04-08,41.07,8242
2019-04-09,40.93,21598
2019-04-10,40.98,34005
2019-04-11,40.92,10873
2019-04-12,41.14,27308
2019-04-15,41.18,7559
2019-04-16,41.15,7441
2019-04-17,41.27,13652
2019-04-18,41.19,13232
2019-04-22,41.21,17286
2019-04-23,41.14,18884
2019-04-24,40.64,35336
2019-04-25,40.61,9255
2019-04-26,40.72,23086
2019-04-29,40.86,7169
2019-04-30,41.04,87866
2019-05-01,40.7,47385
2019-05-02,40.55,25053
2019-05-03,40.92,28338
2019-05-06,40.57,10198
2019-05-07,39.96,12644
2019-05-08,40.0,4455
2019-05-09,39.84,8322
2019-05-10,40.05,13595
2019-05-13,39.23,16397
2019-05-14,39.58,65549
2019-05-15,39.69,22593
2019-05-16,39.92,4548
2019-05-17,39.69,9473
2019-05-20,39.76,6867
2019-05-21,39.96,8596
2019-05-22,39.72,25051
2019-05-23,39.41,16122
2019-05-24,39.77,9811
2019-05-28,39.41,9900
2019-05-29,39.19,7639
2019-05-30,39.27,13129
2019-05-31,39.02,48169
2019-06-03,39.27,21258
2019-06-04,39.75,9561
2019-06-05,39.75,15574
2019-06-06,39.88,8057
2019-06-07,40.32,18575
2019-06-10,40.42,16196
2019-06-11,40.63,22756
2019-06-12,40.31,7679
2019-06-13,40.3,14449
2019-06-14,40.0,22819
2019-06-17,39.9,4928
2019-06-18,40.41,13749
2019-06-19,40.63,4928
2019-06-20,40.97,19587
2019-06-21,40.86,11528
2019-06-24,40.14,7929
2019-06-25,39.86,25342
2019-06-26,40.06,16453
2019-06-27,40.22,31290
2019-06-28,40.39,10990
2019-07-01,40.48,28568
2019-07-02,40.54,9716
2019-07-03,40.77,10867
2019-07-05,40.54,10717
2019-07-08,40.26,8911
2019-07-09,40.06,15604
2019-07-10,40.27,10684
2019-07-11,40.17,36612
2019-07-12,40.28,8017
2019-07-15,40.34,5748
2019-07-16,40.12,11782
2019-07-17,39.88,5325
2019-07-18,40.03,7645
2019-07-19,39.88,12607
2019-07-22,39.92,13270
2019-07-23,40.21,7779
2019-07-24,40.17,10106
2019-07-25,39.85,4826
2019-07-26,39.84,3653
2019-07-29,39.82,7832
2019-07-30,39.25,10704
2019-07-31,38.99,5388
2019-08-01,38.62,13100
2019-08-02,38.37,15245
2019-08-05,37.51,8717
2019-08-06,37.7,8959
2019-08-07,37.75,19366
2019-08-08,38.03,10234
2019-08-09,37.72,8028
2019-08-12,37.39,12073
2019-08-13,37.76,8149
2019-08-14,36.78,23222
2019-08-15,36.88,86366
2019-08-16,37.23,13496
2019-08-19,37.47,19726
2019-08-20,37.33,9546
2019-08-21,37.49,32319
2019-08-22,37.56,12510
2019-08-23,37.03,17014
2019-08-26,37.33,10907
2019-08-27,37.32,17253
2019-08-28,37.35,25813
2019-08-29,37.66,16924
2019-08-30,37.73,4738
2019-09-03,37.66,6698
2019-09-04,38.17,6364
2019-09-05,38.47,31400
2019-09-06,38.58,18110
2019-09-09,38.8,7801
