date,close,volume
2018-09-10,39.72,1131599
2018-09-11,38.91,2208758
2018-09-12,38.96,1386323
2018-09-13,39.7,3201109
2018-09-14,40.44,2707776
2018-09-17,39.98,2479449
2018-09-18,39.69,1715971
2018-09-19,39.63,964714
2018-09-20,39.96,2242650
2018-09-21,40.48,1986313
2018-09-24,40.96,2023967
2018-09-25,41.03,1951116
2018-09-26,40.95,1628672
2018-09-27,41.01,1667835
2018-09-28,41.53,2619124
2018-10-01,40.75,6403327
2018-10-02,40.2,5758806
2018-10-03,40.77,4784329
2018-10-04,41.74,2893664
2018-10-05,43.04,3062399
2018-10-08,43.13,2401006
2018-10-09,44.02,1890712
2018-10-10,44.05,3674077
2018-10-11,43.28,4506598
2018-10-12,43.38,1488807
2018-10-15,43.66,856091
2018-10-16,45.51,1577365
2018-10-17,44.89,1491357
2018-10-18,44.75,1383689
2018-10-19,44.22,1117337
2018-10-22,44.07,1294039
2018-10-23,43.19,1748781
2018-10-24,41.76,2630528
2018-10-25,42.11,1982192
2018-10-26,41.65,1275099
2018-10-29,41.78,2269926
2018-10-30,42.33,750247
2018-10-31,42.88,971163
2018-11-01,42.88,747464
2018-11-02,42.88,791030
2018-11-05,42.26,2153820
2018-11-06,41.74,3473293
2018-11-07,43.4,1576584
2018-11-08,43.37,1767657
2018-11-09,42.52,861045
2018-11-12,42.48,1006556
2018-11-13,43.01,1152450
2018-11-14,41.52,1236950
2018-11-15,42.52,1289539
2018-11-16,42.45,1054063
2018-11-19,41.87,1545364
2018-11-20,41.41,1206537
2018-11-21,41.71,569352
2018-11-23,42.21,258022
2018-11-26,43.07,894010
2018-11-27,43.22,777841
2018-11-28,43.76,1016776
2018-11-29,43.95,550700
2018-11-30,44.27,680846
2018-12-03,43.96,1053471
2018-12-04,42.88,744011
2018-12-06,42.68,2107513
2018-12-07,41.22,728814
2018-12-10,41.02,973111
2018-12-11,41.14,1158256
2018-12-12,38.2,3061577
2018-12-13,38.25,2411861
2018-12-14,38.41,974300
2018-12-17,37.13,1246349
2018-12-18,37.36,1165447
2018-12-19,36.82,1566558
2018-12-20,35.92,925839
2018-12-21,35.24,1233448
2018-12-24,34.28,427942
2018-12-26,35.91,622613
2018-12-27,36.52,813909
2018-12-28,36.37,557446
2018-12-31,36.74,710001
2019-01-02,36.08,589638
2019-01-03,35.41,711607
2019-01-04,36.04,881917
2019-01-07,36.3,1862113
2019-01-08,36.72,821380
2019-01-09,36.63,694519
2019-01-10,37.14,569125
2019-01-11,37.28,609398
2019-01-14,37.26,425012
2019-01-15,37.28,828862
2019-01-16,37.69,632055
2019-01-17,37.53,862291
2019-01-18,37.99,448324
2019-01-22,38.2,1738273
2019-01-23,38.37,1364548
2019-01-24,38.71,889888
2019-01-25,39.4,1691340
2019-01-28,39.39,3037381
2019-01-29,39.27,2840194
2019-01-30,39.2,856962
2019-01-31,38.99,838829
2019-02-01,40.08,930355
2019-02-04,39.69,627546
2019-02-05,39.71,551352
2019-02-06,39.22,754960
2019-02-07,39.24,530081
2019-02-08,39.38,363472
2019-02-11,39.55,565043
2019-02-12,39.49,592937
2019-02-13,39.79,752284
2019-02-14,39.7,596699
2019-02-15,40.04,610960
2019-02-19,39.98,839533
2019-02-20,39.06,1020774
2019-02-21,39.1,933379
2019-02-22,39.26,886324
2019-02-25,38.86,1582588
2019-02-26,45.26,4036870
2019-02-27,45.2,2398779
2019-02-28,45.16,1883591
2019-03-01,46.09,1565306
2019-03-04,46.19,1039494
2019-03-05,46.72,1214839
2019-03-06,47.18,1661404
2019-03-07,47.72,2414605
2019-03-08,47.77,1632844
2019-03-11,48.85,1580496
2019-03-12,48.15,1981297
2019-03-13,48.37,1052644
2019-03-14,47.73,742263
2019-03-15,47.39,1388833
2019-03-18,47.93,493055
2019-03-19,47.54,664845
2019-03-20,47.17,399030
2019-03-21,47.47,447930
2019-03-22,46.48,448653
2019-03-25,46.25,688997
2019-03-26,46.46,800004
2019-03-27,46.54,615042
2019-03-28,46.77,531557
2019-03-29,46.7,649603
2019-04-01,47.04,727925
2019-04-02,47.15,551880
2019-04-03,47.0,560989
2019-04-04,46.92,590197
2019-04-05,47.28,542737
2019-04-08,47.18,568706
2019-04-09,46.9,290827
2019-04-10,47.51,350470
2019-04-11,47.82,643757
2019-04-12,48.3,481290
2019-04-15,48.51,432717
2019-04-16,48.86,649807
2019-04-17,49.06,829784
2019-04-18,49.42,668618
2019-04-22,49.13,470314
2019-04-23,49.66,887552
2019-04-24,49.0,975003
2019-04-25,48.71,746850
2019-04-26,49.1,527089
2019-04-29,49.11,413024
2019-04-30,49.03,434509
2019-05-01,48.87,592085
2019-05-02,48.71,419565
2019-05-03,49.21,396285
2019-05-06,49.36,839223
2019-05-07,53.8,3168704
2019-05-08,51.98,1441170
2019-05-09,52.79,653527
2019-05-10,53.57,877114
2019-05-13,53.0,560512
2019-05-14,53.96,868681
2019-05-15,54.0,869440
2019-05-16,54.49,546638
2019-05-17,54.52,421593
2019-05-20,53.99,513042
2019-05-21,54.26,434082
2019-05-22,54.2,327292
2019-05-23,53.45,486638
2019-05-24,53.46,350071
2019-05-28,53.22,359236
2019-05-29,53.49,317241
2019-05-30,53.81,490709
2019-05-31,54.0,612584
2019-06-03,52.9,839315
2019-06-04,53.17,1286258
2019-06-05,54.04,583072
2019-06-06,53.46,588310
2019-06-07,53.63,721339
2019-06-10,54.0,565877
2019-06-11,53.5,367961
2019-06-12,54.12,662379
2019-06-13,54.35,363133
2019-06-14,53.7,373784
2019-06-17,53.83,535038
2019-06-18,53.65,396357
2019-06-19,53.87,638698
2019-06-20,53.57,681869
2019-06-21,53.45,776884
2019-06-24,53.11,445760
2019-06-25,52.99,573363
2019-06-26,50.6,1418605
2019-06-27,52.55,1636141
2019-06-28,52.09,2608687
2019-07-01,52.45,623932
2019-07-02,52.94,481312
2019-07-03,52.9,635283
2019-07-05,52.7,702535
2019-07-08,53.0,717516
2019-07-09,52.88,547248
2019-07-10,52.73,461638
2019-07-11,52.63,312123
2019-07-12,53.07,765563
2019-07-15,53.13,302148
2019-07-16,53.84,501210
2019-07-17,53.64,403834
2019-07-18,54.54,507291
2019-07-19,53.55,402735
2019-07-22,53.81,611002
2019-07-23,53.86,932229
2019-07-24,52.58,1001433
2019-07-25,52.32,723810
2019-07-26,52.75,501242
2019-07-29,52.72,530572
2019-07-30,53.05,447289
2019-07-31,53.23,702226
2019-08-01,52.23,716625
2019-08-02,52.37,713213
2019-08-05,51.15,891714
2019-08-06,54.82,1928678
2019-08-07,55.37,1322581
2019-08-08,57.47,1000289
2019-08-09,56.97,495332
2019-08-12,56.77,470546
2019-08-13,57.46,436799
2019-08-14,55.59,736187
2019-08-15,56.9,747825
2019-08-16,57.33,324779
2019-08-19,58.07,683504
2019-08-20,58.21,360262
2019-08-21,57.86,202279
2019-08-22,58.22,305871
2019-08-23,56.84,360247
2019-08-26,56.86,332401
2019-08-27,56.63,358431
2019-08-28,56.7,484147
2019-08-29,57.35,559854
2019-08-30,57.04,534388
2019-09-03,57.24,500705
2019-09-04,57.69,295203
2019-09-05,56.87,621725
2019-09-06,56.5,435251
2019-09-09,55.85,633817
2019-09-10,54.86,905794
2019-09-11,55.62,644210
2019-09-12,55.99,563701
2019-09-13,55.98,294348
2019-09-16,55.39,354861
2019-09-17,56.27,402526
2019-09-18,56.08,343696
2019-09-19,55.43,473281
2019-09-20,56.27,960029
2019-09-23,55.86,562798
2019-09-24,56.29,332075
2019-09-25,56.2,316375
2019-09-26,55.53,238471
2019-09-27,55.57,678067
2019-09-30,55.9,506146
2019-10-01,54.9,613713
2019-10-02,54.74,616404
2019-10-03,54.72,548907
2019-10-04,55.45,465278
2019-10-07,55.44,350134
2019-10-08,55.94,854933
2019-10-09,56.11,339292
2019-10-10,56.54,510835
2019-10-11,56.9,287195
2019-10-14,56.42,374207
2019-10-15,56.1,325033
2019-10-16,55.91,242701
2019-10-17,55.15,892982
2019-10-18,55.48,1920754
2019-10-21,56.14,463023
2019-10-22,44.7,5992536
2019-10-23,44.65,3192235
2019-10-24,43.37,1645866
2019-10-25,42.2,2422539
2019-10-28,41.4,1573392
2019-10-29,41.38,1477462
2019-10-30,41.27,1475052
2019-10-31,40.38,2503723
2019-11-01,40.55,2397467
2019-11-04,40.57,2159659
2019-11-05,39.15,2511529
2019-11-06,35.74,5622848
2019-11-07,36.65,4898856
2019-11-08,35.02,3157933
2019-11-11,34.75,5051854
2019-11-12,34.25,5346528
2019-11-13,34.1,3092592
2019-11-14,33.98,3538801
2019-11-15,34.8,3973200
2019-11-18,36.15,4882169
2019-11-19,36.78,3367447
2019-11-20,36.58,2317759
2019-11-21,36.16,2251991
2019-11-22,37.97,2934736
2019-11-25,39.25,3550709
2019-11-26,39.29,1996547
2019-11-27,39.78,1313536
2019-11-29,39.19,586062
2019-12-02,39.36,1499169
2019-12-03,39.0,1536774
2019-12-04,39.6,1164434
2019-12-05,40.23,2117746
2019-12-06,39.69,2862617
2019-12-09,38.25,4495671
2019-12-10,37.55,7824553
2019-12-11,37.65,1523316
2019-12-12,36.93,2902663
2019-12-13,37.3,943265
2019-12-16,37.7,1766806
2019-12-17,37.66,1646542
2019-12-18,37.87,1440918
2019-12-19,38.22,1056573
2019-12-20,38.25,1577270
2019-12-23,38.25,946990
2019-12-24,38.03,344984
2019-12-26,38.5,819457
2019-12-27,38.49,814726
2019-12-30,38.39,964461
2019-12-31,38.66,1001324
2020-01-02,38.64,1408561
2020-01-03,38.42,1014858
2020-01-06,38.37,938931
2020-01-07,37.85,932658
2020-01-08,36.29,1926845
2020-01-09,36.85,1889808
2020-01-10,36.81,1441187
2020-01-13,37.16,830784
2020-01-14,36.71,1582087
2020-01-15,36.28,944798
2020-01-16,36.53,764358
2020-01-17,36.75,744837
2020-01-21,35.8,4406494
2020-01-22,37.49,1533366
2020-01-23,37.24,1328652
2020-01-24,36.86,1362914
2020-01-27,37.08,1093778
2020-01-28,36.92,1104669
2020-01-29,36.72,840365
2020-01-30,36.75,1763650
2020-01-31,36.05,1536188
2020-02-03,36.58,1074230
2020-02-04,36.5,1533035
2020-02-05,36.46,1381493
2020-02-06,35.54,971278
2020-02-07,35.07,670667
2020-02-10,35.5,1303974
2020-02-11,36.06,1298032
2020-02-12,36.26,1080373
2020-02-13,37.02,1828897
2020-02-14,37.66,1550418
2020-02-18,36.84,1316754
2020-02-19,37.49,1664919
2020-02-20,37.86,1478257
2020-02-21,38.1,2738413
2020-02-24,37.18,3762750
2020-02-25,36.37,2154020
2020-02-26,33.75,3367595
2020-02-27,37.43,6579766
2020-02-28,35.77,3697543
2020-03-02,37.89,2406944
2020-03-03,36.35,2007408
2020-03-04,36.77,1521062
2020-03-05,35.82,1357299
2020-03-06,36.14,1716659
2020-03-09,33.67,1804266
2020-03-10,33.93,2493365
2020-03-11,32.09,2079491
2020-03-12,30.02,2431047
2020-03-13,29.5,2220633
2020-03-16,26.49,1879106
2020-03-17,26.64,1849387
2020-03-18,20.36,2274715
2020-03-19,23.95,3758375
2020-03-20,24.91,2119315
2020-03-23,24.26,2034374
2020-03-24,24.98,2055853
2020-03-25,24.12,2154851
2020-03-26,25.87,1326213
2020-03-27,26.84,1497311
2020-03-30,26.77,954927
2020-03-31,27.0,820093
2020-04-01,25.42,1102749
2020-04-02,25.71,837224
2020-04-03,24.73,592862
2020-04-06,25.94,1220438
2020-04-07,25.66,896519
2020-04-08,25.64,2017771
2020-04-09,27.0,2085715
2020-04-13,26.53,2367051
2020-04-14,28.22,1008950
2020-04-15,27.72,881049
2020-04-16,28.07,801607
2020-04-17,28.7,587044
2020-04-20,28.07,451519
2020-04-21,28.01,937664
2020-04-22,28.06,1604581
2020-04-23,28.24,1208630
2020-04-24,29.22,772019
2020-04-27,30.67,729438
2020-04-28,32.57,1541170
2020-04-29,34.73,1766068
2020-04-30,34.05,1487785
2020-05-01,33.15,1005453
2020-05-04,33.48,1245432
2020-05-05,33.14,820232
2020-05-06,32.22,1008297
2020-05-07,24.91,6764307
2020-05-08,29.71,4231910
2020-05-11,27.94,2462310
2020-05-12,27.05,2287717
2020-05-13,26.13,1863135
2020-05-14,26.63,1794130
2020-05-15,26.91,1461939
2020-05-18,28.26,2331729
2020-05-19,27.68,1951253
2020-05-20,28.3,1970832
2020-05-21,29.21,1281665
2020-05-22,29.13,778193
2020-05-26,30.12,1709720
2020-05-27,30.91,2102959
2020-05-28,31.64,1776579
2020-05-29,32.9,1646072
2020-06-01,32.66,1723075
2020-06-02,32.96,1655262
2020-06-03,33.68,2025184
2020-06-04,33.61,1616969
2020-06-05,32.29,2270108
2020-06-08,33.76,2060799
2020-06-09,33.08,1346362
2020-06-10,32.56,845218
2020-06-11,36.0,3555035
2020-06-12,35.65,2469683
2020-06-15,35.13,1569315
2020-06-16,35.71,2377887
2020-06-17,35.66,2301043
2020-06-18,35.72,2642917
2020-06-19,35.56,2134106
2020-06-22,35.19,1343750
2020-06-23,34.98,1501809
2020-06-24,34.2,1409461
2020-06-25,35.15,1087087
2020-06-26,35.17,1787630
2020-06-29,35.9,1393696
2020-06-30,35.69,1111144
2020-07-01,35.95,966834
2020-07-02,35.86,777851
2020-07-06,36.17,846304
2020-07-07,36.36,983351
2020-07-08,36.19,803558
2020-07-09,35.83,649782
2020-07-10,36.4,955041
2020-07-13,35.83,761319
2020-07-14,36.21,524405
2020-07-15,37.54,889162
2020-07-16,37.64,539094
2020-07-17,37.86,657807
2020-07-20,38.11,590596
2020-07-21,37.92,550745
2020-07-22,37.93,603608
2020-07-23,37.71,724776
2020-07-24,37.4,586716
2020-07-27,38.14,411234
2020-07-28,38.19,514486
2020-07-29,39.68,1058722
2020-07-30,40.82,1187112
2020-07-31,40.89,946271
2020-08-03,41.18,1510079
2020-08-04,41.23,948267
2020-08-05,41.56,1688128
2020-08-06,42.19,2070999
2020-08-07,41.22,1743404
2020-08-10,41.23,720665
2020-08-11,41.51,1018649
2020-08-12,41.41,915810
2020-08-13,41.06,775773
2020-08-14,40.7,922818
