date,close,volume
2018-04-25,133.46,4279
2018-04-26,133.75,4550
2018-04-27,133.57,4908
2018-04-30,132.67,6261
2018-05-01,132.67,10844
2018-05-02,132.91,4829
2018-05-03,131.98,7530
2018-05-04,133.61,3302
2018-05-07,134.63,7406
2018-05-08,135.53,8213
2018-05-09,136.8,4799
2018-05-10,137.19,36994
2018-05-11,137.42,10716
2018-05-14,136.95,6801
2018-05-15,137.19,8221
2018-05-16,138.72,8897
2018-05-17,140.08,6715
2018-05-18,140.03,127298
2018-05-21,141.36,16059
2018-05-22,140.21,9779
2018-05-23,140.24,19841
2018-05-24,140.16,9014
2018-05-25,139.96,7533
2018-05-29,139.9,9342
2018-05-30,141.81,6690
2018-05-31,140.24,17895
2018-06-01,141.09,18270
2018-06-04,142.1,11170
2018-06-05,143.23,5996
2018-06-06,144.21,25024
2018-06-07,144.21,10809
2018-06-08,144.45,11615
2018-06-11,144.92,14408
2018-06-12,144.54,21838
2018-06-13,143.72,11557
2018-06-14,143.92,23832
2018-06-15,143.97,18960
2018-06-18,145.0,14832
2018-06-19,145.12,14844
2018-06-20,146.03,10179
2018-06-21,144.66,8872
2018-06-22,145.07,14532
2018-06-25,143.0,14554
2018-06-26,143.9,16666
2018-06-27,141.95,10337
2018-06-28,141.46,4044
2018-06-29,140.98,6836
2018-07-02,141.81,12448
2018-07-03,142.43,7981
2018-07-05,144.08,26135
2018-07-06,145.06,10871
2018-07-09,146.5,17983
2018-07-10,145.63,10096
2018-07-11,144.44,15972
2018-07-12,144.16,9718
2018-07-13,144.19,11213
2018-07-16,143.41,14613
2018-07-17,143.94,4811
2018-07-18,144.56,11879
2018-07-19,145.56,12768
2018-07-20,144.94,7155
2018-07-23,145.03,6199
2018-07-24,143.94,7274
2018-07-25,143.44,8600
2018-07-26,145.51,7468
2018-07-27,143.23,14083
2018-07-30,143.24,11995
2018-07-31,144.62,5746
2018-08-01,143.96,9643
2018-08-02,144.98,5058
2018-08-03,144.25,15129
2018-08-06,145.1,8482
2018-08-07,145.09,7778
2018-08-08,145.48,7112
2018-08-09,145.45,12955
2018-08-10,145.24,15645
2018-08-13,144.68,13522
2018-08-14,146.54,10606
2018-08-15,144.67,14933
2018-08-16,145.89,10398
2018-08-17,146.76,8390
2018-08-20,147.55,16261
2018-08-21,149.41,14017
2018-08-22,149.47,13843
2018-08-23,148.97,6992
2018-08-24,149.23,7925
2018-08-27,148.92,10673
2018-08-28,148.83,12098
2018-08-29,149.14,20969
2018-08-30,148.44,21862
2018-08-31,149.03,8078
2018-09-04,148.1,7524
2018-09-05,148.2,7670
2018-09-06,147.27,14218
2018-09-07,146.81,7501
2018-09-10,146.6,8265
2018-09-11,146.75,7269
2018-09-12,146.44,22956
2018-09-13,146.33,6922
2018-09-14,147.18,4414
2018-09-17,145.83,6398
2018-09-18,146.19,4891
2018-09-19,145.49,5237
2018-09-20,146.96,3973
2018-09-21,146.41,7001
2018-09-24,145.05,12071
2018-09-25,145.1,8536
2018-09-26,143.95,8415
2018-09-27,143.45,9500
2018-09-28,143.85,6884
2018-10-01,141.95,18443
2018-10-02,140.46,24889
2018-10-03,141.88,6917
2018-10-04,140.58,15293
2018-10-05,139.38,14772
2018-10-08,139.92,11980
2018-10-09,139.38,10551
2018-10-10,135.79,19140
2018-10-11,133.15,25863
2018-10-12,132.32,25568
2018-10-15,133.22,9909
2018-10-16,136.32,10380
2018-10-17,135.63,7820
2018-10-18,133.02,12463
2018-10-19,131.96,9471
2018-10-22,131.88,9382
2018-10-23,130.7,19126
2018-10-24,126.26,20552
2018-10-25,128.88,21481
2018-10-26,127.89,26566
2018-10-29,127.72,17749
2018-10-30,130.45,10793
2018-10-31,129.52,16184
2018-11-01,131.73,12670
2018-11-02,132.37,9519
2018-11-05,133.02,16235
2018-11-06,133.23,13869
2018-11-07,135.08,18145
2018-11-08,134.83,10652
2018-11-09,132.83,25691
2018-11-12,130.56,12305
2018-11-13,130.45,19591
2018-11-14,129.35,6387
2018-11-15,130.65,16114
2018-11-16,130.91,12118
2018-11-19,129.36,22932
2018-11-20,126.77,19297
2018-11-21,128.18,10197
2018-11-23,127.71,9837
2018-11-26,129.0,24372
2018-11-27,127.73,8397
2018-11-28,130.25,16099
2018-11-29,129.46,23051
2018-11-30,130.45,16144
2018-12-03,131.24,14973
2018-12-04,125.36,15817
2018-12-06,124.61,22794
2018-12-07,122.65,8027
2018-12-10,121.43,18773
2018-12-11,121.32,16008
2018-12-12,122.48,13688
2018-12-13,119.94,16203
2018-12-14,118.11,72191
2018-12-17,115.55,24937
2018-12-18,115.65,65554
2018-12-19,113.18,46509
2018-12-20,111.62,55015
2018-12-21,109.32,39068
2018-12-24,107.15,29993
2018-12-26,111.95,48053
2018-12-27,112.52,62913
2018-12-28,113.16,81980
2018-12-31,113.62,66117
2019-01-02,114.61,86183
2019-01-03,113.13,19372
2019-01-04,117.16,23301
2019-01-07,118.91,25405
2019-01-08,120.66,39885
2019-01-09,121.87,31438
2019-01-10,122.17,9227
2019-01-11,122.6,8033
2019-01-14,121.88,10391
2019-01-15,122.16,12511
2019-01-16,123.37,10131
2019-01-17,124.33,7510
2019-01-18,125.89,20872
