date,close,volume
2018-04-25,3.17,269976
2018-04-26,3.2,249739
2018-04-27,3.33,316831
2018-04-30,3.31,244051
2018-05-01,3.33,231752
2018-05-02,3.38,257396
2018-05-03,3.36,198290
2018-05-04,3.36,342667
2018-05-07,3.32,271127
2018-05-08,3.19,462429
2018-05-09,3.39,515517
2018-05-10,3.4,373469
2018-05-11,3.33,359843
2018-05-14,3.22,192416
2018-05-15,3.21,252584
2018-05-16,3.28,251400
2018-05-17,3.31,186804
2018-05-18,3.33,339950
2018-05-21,3.34,163797
2018-05-22,3.29,157032
2018-05-23,3.32,184615
2018-05-24,3.31,194903
2018-05-25,3.34,101064
2018-05-29,3.41,508836
2018-05-30,3.43,441768
2018-05-31,3.53,688546
2018-06-01,3.63,432170
2018-06-04,3.64,268510
2018-06-05,3.65,547856
2018-06-06,3.6,265468
2018-06-07,3.5,242319
2018-06-08,3.48,215412
2018-06-11,3.56,618770
2018-06-12,3.64,552310
2018-06-13,3.59,407425
2018-06-14,3.58,293931
2018-06-15,3.44,646621
2018-06-18,3.42,313152
2018-06-19,3.36,406807
2018-06-20,3.28,916094
2018-06-21,3.19,384261
2018-06-22,3.19,1158697
2018-06-25,2.96,773466
2018-06-26,2.99,535744
2018-06-27,2.89,757241
2018-06-28,2.91,527825
2018-06-29,2.86,272909
2018-07-02,2.92,338547
2018-07-03,2.94,181194
2018-07-05,3.02,268554
2018-07-06,3.02,199731
2018-07-09,3.01,307874
2018-07-10,3.01,394249
2018-07-11,3.0,372807
2018-07-12,3.06,185031
2018-07-13,3.04,149893
2018-07-16,3.02,168806
2018-07-17,3.04,161518
2018-07-18,3.03,138180
2018-07-19,3.11,276422
2018-07-20,3.11,157205
2018-07-23,3.06,210540
2018-07-24,3.06,221780
2018-07-25,3.08,212525
2018-07-26,3.12,216286
2018-07-27,3.04,252839
2018-07-30,3.0,230680
2018-07-31,3.06,336330
2018-08-01,3.06,274093
2018-08-02,3.03,439227
2018-08-03,3.04,311555
2018-08-06,2.41,1541084
2018-08-07,2.25,1262167
2018-08-08,2.34,545403
2018-08-09,2.32,313362
2018-08-10,2.28,231577
2018-08-13,2.32,334721
2018-08-14,2.33,332369
2018-08-15,2.23,310738
2018-08-16,2.25,151904
2018-08-17,2.17,248496
2018-08-20,2.15,334377
2018-08-21,2.19,354524
2018-08-22,2.25,268654
2018-08-23,2.23,230621
2018-08-24,2.28,260596
2018-08-27,2.29,212949
2018-08-28,2.25,154567
2018-08-29,2.29,140575
2018-08-30,2.31,154488
2018-08-31,2.32,190513
2018-09-04,2.28,270497
2018-09-05,2.2,209874
2018-09-06,2.12,268627
2018-09-07,2.09,297825
2018-09-10,2.12,146585
2018-09-11,2.1,336197
2018-09-12,2.01,587560
2018-09-13,2.01,402482
2018-09-14,1.98,434928
2018-09-17,2.13,340523
2018-09-18,2.1,224482
2018-09-19,2.13,228935
2018-09-20,2.22,366321
2018-09-21,2.41,1005868
2018-09-24,2.25,344058
2018-09-25,2.4,420872
2018-09-26,2.36,225739
2018-09-27,2.39,181403
2018-09-28,2.42,299617
2018-10-01,2.28,332167
2018-10-02,2.27,247658
2018-10-03,2.24,203174
2018-10-04,2.21,154825
2018-10-05,2.18,189245
2018-10-08,2.19,142236
2018-10-09,2.22,236918
2018-10-10,2.19,344297
2018-10-11,2.08,185098
2018-10-12,2.06,146370
2018-10-15,2.11,163967
2018-10-16,2.18,174529
2018-10-17,2.21,100743
2018-10-18,2.16,161055
2018-10-19,2.12,141098
2018-10-22,2.18,151626
2018-10-23,2.17,88066
2018-10-24,2.05,145106
2018-10-25,2.23,233071
2018-10-26,2.16,336523
2018-10-29,2.23,345868
2018-10-30,2.24,126113
2018-10-31,2.23,180879
2018-11-01,2.22,208111
2018-11-02,2.29,192791
2018-11-05,2.3,160336
2018-11-06,2.26,108699
2018-11-07,2.33,285247
2018-11-08,1.95,631093
2018-11-09,1.85,296497
2018-11-12,1.66,503503
2018-11-13,1.73,426812
2018-11-14,1.63,351796
2018-11-15,1.73,219455
2018-11-16,1.64,366926
2018-11-19,1.62,216028
2018-11-20,1.66,165120
2018-11-21,1.66,142302
2018-11-23,1.71,126993
2018-11-26,1.65,189577
2018-11-27,1.62,197762
2018-11-28,1.71,575041
2018-11-29,1.69,211266
2018-11-30,1.66,392476
2018-12-03,1.62,214394
2018-12-04,1.5,320231
2018-12-06,1.52,175245
2018-12-07,1.45,196195
2018-12-10,1.41,233205
2018-12-11,1.42,252461
2018-12-12,1.39,326129
2018-12-13,1.43,179762
2018-12-14,1.41,249221
2018-12-17,1.45,259681
2018-12-18,1.38,301159
2018-12-19,1.35,206325
2018-12-20,1.18,1132633
2018-12-21,0.9702,1658410
2018-12-24,0.9801,605431
2018-12-26,1.1,729455
2018-12-27,1.14,386666
2018-12-28,1.1,406419
2018-12-31,0.999,899460
2019-01-02,1.1,202758
2019-01-03,1.05,160993
2019-01-04,1.14,447324
2019-01-07,1.23,365078
2019-01-08,1.29,697491
2019-01-09,1.27,440442
2019-01-10,1.3,203322
2019-01-11,1.4,483766
2019-01-14,1.29,300805
2019-01-15,1.25,216059
2019-01-16,1.31,164346
2019-01-17,1.3,267574
2019-01-18,1.32,193120
2019-01-22,1.26,291480
2019-01-23,1.26,90729
2019-01-24,1.28,109366
2019-01-25,1.32,186882
2019-01-28,1.3,175502
2019-01-29,1.26,169474
2019-01-30,1.3,209101
2019-01-31,1.38,264063
2019-02-01,1.32,177210
2019-02-04,1.38,179278
2019-02-05,1.33,208463
2019-02-06,1.37,86856
2019-02-07,1.3,123007
2019-02-08,1.31,232380
2019-02-11,1.09,1462969
2019-02-12,1.09,559433
2019-02-13,1.16,515791
2019-02-14,1.29,519132
2019-02-15,1.38,751081
2019-02-19,1.56,809066
2019-02-20,1.52,1263450
2019-02-21,1.45,429607
2019-02-22,1.64,681457
2019-02-25,1.54,426303
2019-02-26,1.53,264870
2019-02-27,1.63,463626
2019-02-28,1.53,405611
2019-03-01,1.48,208905
