date,close,volume
2018-04-25,17.59,271797
2018-04-26,17.65,276141
2018-04-27,17.8,320488
2018-04-30,17.85,450490
2018-05-01,17.88,265928
2018-05-02,17.85,256284
2018-05-03,17.79,190007
2018-05-04,17.96,213126
2018-05-07,18.16,328014
2018-05-08,18.21,335699
2018-05-09,18.4,351339
2018-05-10,18.64,404901
2018-05-11,18.64,308794
2018-05-14,18.86,219409
2018-05-15,18.75,232705
2018-05-16,18.9,222890
2018-05-17,19.08,483847
2018-05-18,19.06,284082
2018-05-21,19.01,255267
2018-05-22,18.93,290565
2018-05-23,19.04,360439
2018-05-24,18.67,159790
2018-05-25,18.4,345251
2018-05-29,18.38,367436
2018-05-30,18.88,366532
2018-05-31,18.78,334228
2018-06-01,18.94,179141
2018-06-04,19.22,321405
2018-06-05,19.17,229613
2018-06-06,18.83,293328
2018-06-07,19.02,305900
2018-06-08,19.17,394431
2018-06-11,19.51,392587
2018-06-12,19.4,393000
2018-06-13,19.06,345385
2018-06-14,19.09,131645
2018-06-15,18.61,276205
2018-06-18,18.79,175954
2018-06-19,18.65,205082
2018-06-20,18.75,232806
2018-06-21,18.44,190172
2018-06-22,18.7,287898
2018-06-25,18.21,291499
2018-06-26,18.77,359288
2018-06-27,18.46,280240
2018-06-28,18.52,288569
2018-06-29,18.84,339699
2018-07-02,18.86,404987
2018-07-03,18.95,230648
2018-07-05,18.86,307809
2018-07-06,18.48,179912
2018-07-09,18.41,324477
2018-07-10,18.24,334508
2018-07-11,18.07,307893
2018-07-12,18.16,242197
2018-07-13,18.33,248169
2018-07-16,18.25,306308
2018-07-17,18.09,184803
2018-07-18,18.3,238508
2018-07-19,18.9,531345
2018-07-20,18.36,248802
2018-07-23,18.41,208886
2018-07-24,18.58,247003
2018-07-25,18.95,180039
2018-07-26,19.14,222065
2018-07-27,18.73,266245
2018-07-30,18.62,267283
2018-07-31,18.96,288033
2018-08-01,18.81,232405
2018-08-02,19.24,283711
2018-08-03,19.32,404771
2018-08-06,19.6,444588
2018-08-07,19.43,367797
2018-08-08,19.43,422841
2018-08-09,19.45,545728
2018-08-10,19.48,342575
2018-08-13,19.02,435900
2018-08-14,19.19,281300
