date,close,volume
2018-04-25,25.09,2
2018-04-26,25.0,747
2018-04-27,25.0,0
2018-04-30,25.37,182
2018-05-01,25.37,33
2018-05-02,25.37,42
2018-05-03,24.83,109
2018-05-04,25.03,551
2018-05-07,25.03,0
2018-05-08,25.03,0
2018-05-09,25.03,1
2018-05-10,25.12,502
2018-05-11,25.12,0
2018-05-14,25.12,0
2018-05-15,25.25,438
2018-05-16,25.25,0
2018-05-17,25.25,0
2018-05-18,25.25,0
2018-05-21,25.25,0
2018-05-22,25.33,208
2018-05-23,25.33,0
2018-05-24,25.33,0
2018-05-25,25.63,900
2018-05-29,25.54,200
2018-05-30,25.54,90
2018-05-31,25.54,0
2018-06-01,25.54,0
2018-06-04,25.54,0
2018-06-05,25.54,0
2018-06-06,26.35,2100
2018-06-07,26.6,208
2018-06-08,26.67,2076
2018-06-11,26.67,0
2018-06-12,26.86,777
2018-06-13,26.86,0
2018-06-14,26.7,100
2018-06-15,26.63,200
2018-06-18,26.81,599
2018-06-19,26.7,200
2018-06-20,26.7,0
2018-06-21,26.78,200
2018-06-22,26.78,1
2018-06-25,26.78,1
2018-06-26,26.42,296
2018-06-27,26.45,658
2018-06-28,26.45,0
2018-06-29,26.66,50
2018-07-02,26.04,150
2018-07-03,26.04,1
2018-07-05,26.04,0
2018-07-06,26.4,1873
2018-07-09,26.4,0
2018-07-10,26.4,62
2018-07-11,26.55,200
2018-07-12,26.55,0
2018-07-13,26.55,0
2018-07-16,26.55,0
2018-07-17,27.05,1411
2018-07-18,27.05,0
2018-07-19,27.15,548
2018-07-20,27.08,2426
2018-07-23,27.08,15
2018-07-24,27.08,0
2018-07-25,27.01,200
2018-07-26,27.02,565
2018-07-27,26.95,600
2018-07-30,26.95,0
2018-07-31,26.87,654
2018-08-01,26.8,280
2018-08-02,26.81,911
2018-08-03,26.98,222
2018-08-06,27.09,711
2018-08-07,27.23,924
2018-08-08,27.33,530
2018-08-09,27.37,549
2018-08-10,27.38,21
2018-08-13,27.19,230
2018-08-14,27.49,1033
2018-08-15,27.06,2639
2018-08-16,27.06,0
2018-08-17,27.61,1246
2018-08-20,27.61,1
2018-08-21,28.0,848
2018-08-22,28.19,326
2018-08-23,28.19,0
2018-08-24,28.19,50
2018-08-27,28.1,639
2018-08-28,28.12,1203
2018-08-29,28.33,7
2018-08-30,28.33,37
2018-08-31,28.34,1383
2018-09-04,28.53,5065
2018-09-05,28.44,1183
2018-09-06,28.39,202
2018-09-07,28.32,2565
2018-09-10,28.54,3787
2018-09-11,28.65,2773
2018-09-12,28.62,1456
2018-09-13,28.49,2357
2018-09-14,28.49,135
2018-09-17,28.28,1535
2018-09-18,28.44,125
2018-09-19,28.39,813
2018-09-20,28.58,984
2018-09-21,28.55,1337
2018-09-24,28.44,408
2018-09-25,28.48,258
2018-09-26,28.63,279
2018-09-27,28.61,304
2018-09-28,28.61,47
2018-10-01,28.52,169
2018-10-02,28.3,704
2018-10-03,27.98,1728
2018-10-04,27.62,811
2018-10-05,27.47,503
2018-10-08,27.47,160
2018-10-09,27.75,249
2018-10-10,26.9,2494
2018-10-11,26.34,888
2018-10-12,26.58,1265
2018-10-15,26.78,302
2018-10-16,27.04,609
2018-10-17,26.78,1000
2018-10-18,26.66,590
2018-10-19,26.66,0
2018-10-22,26.66,2
2018-10-23,26.5,312
2018-10-24,26.62,200
2018-10-25,26.61,537
2018-10-26,26.12,1166
2018-10-29,26.23,29934
2018-10-30,26.34,211
2018-10-31,26.85,1101
2018-11-01,27.12,1225
2018-11-02,27.26,800
2018-11-05,27.14,2216
2018-11-06,27.26,502
2018-11-07,27.71,200
2018-11-08,27.71,0
2018-11-09,27.63,501
2018-11-12,27.56,200
2018-11-13,27.28,201
2018-11-14,27.28,104
2018-11-15,26.66,1300
2018-11-16,26.69,225
2018-11-19,26.35,602
2018-11-20,25.62,494
2018-11-21,25.8,293
2018-11-23,25.64,102
2018-11-26,26.07,200
2018-11-27,26.06,3577
2018-11-28,26.32,339
2018-11-29,26.77,1
2018-11-30,26.77,0
2018-12-03,27.2,484
2018-12-04,26.8,153
2018-12-06,25.89,289
2018-12-07,25.69,4373
2018-12-10,25.74,4604
2018-12-11,25.73,0
2018-12-12,25.96,300
2018-12-13,25.83,0
2018-12-14,25.38,735
2018-12-17,24.51,44
2018-12-18,24.75,300
2018-12-19,24.31,15
2018-12-20,23.64,612
2018-12-21,23.33,44
2018-12-24,22.91,229
2018-12-26,24.1,385
2018-12-27,24.16,500
2018-12-28,24.28,660
2018-12-31,24.4,134
2019-01-02,24.61,0
2019-01-03,24.12,0
2019-01-04,24.77,362
2019-01-07,25.25,51
2019-01-08,25.49,600
2019-01-09,25.58,100
2019-01-10,25.51,261
2019-01-11,25.51,26
2019-01-14,25.41,2602
2019-01-15,25.52,1101
2019-01-16,25.53,300
2019-01-17,25.68,189
2019-01-18,26.06,303
2019-01-22,25.67,14
2019-01-23,25.85,404
2019-01-24,25.88,4
2019-01-25,26.07,516
2019-01-28,25.98,401
2019-01-29,25.87,482
2019-01-30,26.22,211
2019-01-31,26.45,400
2019-02-01,26.19,106
2019-02-04,26.41,97
2019-02-05,26.64,0
2019-02-06,26.57,1480
2019-02-07,26.43,400
2019-02-08,26.32,20
2019-02-11,26.46,235
2019-02-12,26.79,100
2019-02-13,26.94,732
2019-02-14,26.91,0
2019-02-15,27.08,110
2019-02-19,27.26,102
2019-02-20,27.14,100
2019-02-21,27.06,200
2019-02-22,27.21,0
2019-02-25,27.17,50
2019-02-26,27.17,412
2019-02-27,27.19,439
2019-02-28,27.14,94
2019-03-01,27.25,2
2019-03-04,27.07,299
2019-03-05,27.19,990
2019-03-06,27.07,2
2019-03-07,26.74,93
2019-03-08,26.6,303
2019-03-11,26.99,504
2019-03-12,27.06,10
2019-03-13,27.2,100
2019-03-14,27.12,0
2019-03-15,27.22,636
2019-03-18,27.5,0
2019-03-19,27.52,540
2019-03-20,27.43,100
2019-03-21,27.8,50
2019-03-22,27.32,207
2019-03-25,27.42,8
2019-03-26,27.52,207
2019-03-27,27.55,359
2019-03-28,27.78,50
2019-03-29,27.9,913
2019-04-01,28.12,215
2019-04-02,28.0,216
2019-04-03,28.17,0
2019-04-04,28.38,123
2019-04-05,28.52,2085
2019-04-08,28.6,1873
2019-04-09,28.34,1401
2019-04-10,28.51,1061
2019-04-11,28.57,1902
2019-04-12,28.69,1752
2019-04-15,28.82,2296
2019-04-16,28.93,1910
2019-04-17,29.02,1120
2019-04-18,29.07,4595
2019-04-22,28.82,1643
2019-04-23,29.05,1012
2019-04-24,29.25,3397
2019-04-25,29.07,1717
2019-04-26,29.07,1497
2019-04-29,29.06,1675
2019-04-30,29.04,521
2019-05-01,28.79,569
2019-05-02,28.84,1262
2019-05-03,29.16,1989
2019-05-06,28.96,993
2019-05-07,28.46,5948
2019-05-08,28.53,1150
2019-05-09,28.42,896
2019-05-10,28.42,3206
2019-05-13,27.62,2794
2019-05-14,27.89,3099
2019-05-15,28.02,452
2019-05-16,28.23,254
2019-05-17,28.11,1607
2019-05-20,27.96,1529
2019-05-21,28.16,500
2019-05-22,27.91,751
2019-05-23,27.59,119
2019-05-24,27.65,221
2019-05-28,27.47,1652
2019-05-29,27.14,5109
2019-05-30,27.3,686
2019-05-31,27.03,34
2019-06-03,26.92,640
2019-06-04,27.54,304
2019-06-05,27.72,750
2019-06-06,27.84,1556
2019-06-07,28.23,838
2019-06-10,28.41,511
2019-06-11,28.53,424
2019-06-12,28.53,1284
2019-06-13,28.75,333
2019-06-14,28.85,607
2019-06-17,28.76,437
2019-06-18,28.94,2386
2019-06-19,29.02,482
2019-06-20,29.22,900
2019-06-21,29.1,3484
2019-06-24,28.95,21274
2019-06-25,28.68,4646
2019-06-26,28.73,834
2019-06-27,28.87,172
2019-06-28,28.92,430
2019-07-01,29.11,415
2019-07-02,29.17,562
2019-07-03,29.46,2730
2019-07-05,29.48,847
2019-07-08,29.57,334
2019-07-09,29.58,4494
2019-07-10,29.62,1291
2019-07-11,29.74,359
2019-07-12,30.07,2773
2019-07-15,30.14,1140
2019-07-16,30.15,4033
2019-07-17,29.96,2479
2019-07-18,29.91,2017
2019-07-19,29.75,894
2019-07-22,29.68,449
2019-07-23,29.8,475
2019-07-24,29.95,8041
2019-07-25,29.83,884
2019-07-26,30.0,202
2019-07-29,29.93,2239
2019-07-30,29.76,1105
2019-07-31,29.51,1480
2019-08-01,29.03,1480
2019-08-02,28.81,3783
2019-08-05,28.02,1767
2019-08-06,28.44,3697
2019-08-07,28.58,820
2019-08-08,29.04,1123
2019-08-09,28.8,607
2019-08-12,28.38,844
2019-08-13,28.84,3161
2019-08-14,28.04,1589
2019-08-15,28.1,263
2019-08-16,28.43,1651
2019-08-19,28.81,538
2019-08-20,28.76,275
2019-08-21,29.25,2101
2019-08-22,29.37,535
2019-08-23,28.5,576
2019-08-26,28.86,270
2019-08-27,28.88,1101
2019-08-28,29.2,10279
2019-08-29,29.62,611
2019-08-30,29.47,4152
2019-09-03,29.28,441
2019-09-04,29.59,190
2019-09-05,30.1,2450
2019-09-06,30.17,1755
2019-09-09,30.28,2082
2019-09-10,30.18,249
2019-09-11,30.29,825
2019-09-12,30.43,4490
2019-09-13,30.4,337827
2019-09-16,30.02,32436
2019-09-17,30.15,2400
2019-09-18,30.12,2288
2019-09-19,30.07,60181
2019-09-20,29.79,21756
2019-09-23,29.9,3121
2019-09-24,29.59,5526
2019-09-25,29.87,3631
2019-09-26,29.75,3783
2019-09-27,29.69,4414
2019-09-30,29.96,3900
2019-10-01,29.74,4876
2019-10-02,29.22,4294
2019-10-03,29.33,2445
2019-10-04,29.69,1123
2019-10-07,29.58,4992
2019-10-08,29.28,1373
2019-10-09,29.54,722
2019-10-10,29.72,7277
2019-10-11,30.11,5510
2019-10-14,30.0,1656
2019-10-15,30.18,738
2019-10-16,30.22,2240
2019-10-17,30.35,4809
2019-10-18,30.31,3218
2019-10-21,30.41,1207
2019-10-22,30.35,3742
2019-10-23,30.2,1786
2019-10-24,30.28,3850
2019-10-25,30.28,5099
2019-10-28,30.37,322
2019-10-29,30.13,1779
2019-10-30,30.27,1514
2019-10-31,30.08,4145
2019-11-01,30.26,9008
2019-11-04,30.27,2731
2019-11-05,30.41,6896
2019-11-06,30.44,1476
2019-11-07,30.47,3845
2019-11-08,30.42,3847
2019-11-11,30.37,1933
2019-11-12,30.36,5652
2019-11-13,30.42,520
2019-11-14,30.56,10048
2019-11-15,30.62,2242
2019-11-18,30.75,2849
2019-11-19,30.46,8687
2019-11-20,30.33,3031
2019-11-21,30.21,664
2019-11-22,30.33,205
2019-11-25,30.55,1777
2019-11-26,30.74,990
2019-11-27,30.94,863
2019-11-29,30.77,1236
2019-12-02,30.57,1679
2019-12-03,30.26,2441
2019-12-04,30.45,2666
2019-12-05,30.45,945
2019-12-06,30.72,399
2019-12-09,30.76,1357
2019-12-10,30.69,1408
2019-12-11,30.74,415
2019-12-12,30.98,2389
2019-12-13,30.97,2829
2019-12-16,30.87,3395
2019-12-17,31.0,416
2019-12-18,30.98,882
2019-12-19,31.08,1282
2019-12-20,31.17,889
2019-12-23,31.05,89543
2019-12-24,31.16,53551
2019-12-26,31.39,2322
2019-12-27,31.39,3439
2019-12-30,31.26,9952
2019-12-31,31.29,2756
2020-01-02,31.49,9666
2020-01-03,31.33,2426
2020-01-06,31.4,4130
2020-01-07,31.33,1280
2020-01-08,31.46,76448
2020-01-09,31.62,71541
2020-01-10,31.5,3174
2020-01-13,31.63,3095
2020-01-14,31.65,11584
2020-01-15,31.55,4784
2020-01-16,31.81,666
2020-01-17,31.92,1424
2020-01-21,31.86,8781
2020-01-22,31.87,2987
2020-01-23,31.86,3014
2020-01-24,31.5,5339
2020-01-27,31.18,4027
2020-01-28,31.46,1176
2020-01-29,31.46,3061
2020-01-30,31.39,1410
2020-01-31,31.09,2098
2020-02-03,31.27,7994
2020-02-04,31.73,2088
2020-02-05,32.0,3015
2020-02-06,32.01,554
2020-02-07,31.84,1217
2020-02-10,32.04,9160
2020-02-11,32.18,2024
2020-02-12,32.54,3392
2020-02-13,32.56,1981
2020-02-14,32.55,3113
2020-02-18,32.59,2672
2020-02-19,32.72,563
2020-02-20,32.81,1220
2020-02-21,32.46,1660
2020-02-24,31.45,2663
2020-02-25,30.58,3661
2020-02-26,30.37,1899
2020-02-27,29.19,19032
2020-02-28,28.58,4190
2020-03-02,29.91,10421
2020-03-03,29.28,1161
2020-03-04,30.3,1078
2020-03-05,29.3,2060
2020-03-06,29.09,7318
2020-03-09,27.58,15148
2020-03-10,28.66,2701
2020-03-11,27.18,5461
2020-03-12,24.59,4000
2020-03-13,26.12,4836
2020-03-16,23.01,71893
2020-03-17,24.19,5618
