date,close,volume
2018-04-25,54.33,1827068
2018-04-26,54.76,1132135
2018-04-27,54.88,789253
2018-04-30,54.68,2545517
2018-05-01,54.48,1511625
2018-05-02,54.37,1062507
2018-05-03,54.45,1409750
2018-05-04,54.65,1306096
2018-05-07,54.58,1982588
2018-05-08,54.62,2331081
2018-05-09,54.77,1777993
2018-05-10,55.29,2052990
2018-05-11,55.4,1093178
2018-05-14,55.49,1981877
2018-05-15,54.93,1745117
2018-05-16,55.21,1704897
2018-05-17,55.08,1364117
2018-05-18,54.8,1011171
2018-05-21,55.16,936272
2018-05-22,55.15,1531615
2018-05-23,54.72,2959538
2018-05-24,54.45,2160730
2018-05-25,54.25,1701207
2018-05-29,53.17,3712341
2018-05-30,53.81,2074978
2018-05-31,53.59,3169270
2018-06-01,54.09,3172900
2018-06-04,54.34,1887187
2018-06-05,54.21,1787591
2018-06-06,54.72,2745222
2018-06-07,54.33,1909275
2018-06-08,54.36,1804092
2018-06-11,54.61,2405978
2018-06-12,54.37,1279064
2018-06-13,54.28,1947358
2018-06-14,54.14,1111952
2018-06-15,53.81,2151443
2018-06-18,53.42,2475070
2018-06-19,52.87,2486000
2018-06-20,52.95,7077699
2018-06-21,52.52,2581064
2018-06-22,52.5,1827561
2018-06-25,51.72,2757812
2018-06-26,51.76,2382185
2018-06-27,51.14,3564412
2018-06-28,51.39,3034151
2018-06-29,51.84,2498968
2018-07-02,51.34,3418533
2018-07-03,51.48,1224526
2018-07-05,51.81,1514298
2018-07-06,52.16,1798034
2018-07-09,52.73,1721255
2018-07-10,52.73,1815444
2018-07-11,51.84,2185790
2018-07-12,52.29,1688438
2018-07-13,52.46,1638864
2018-07-16,52.39,894299
2018-07-17,52.51,1915835
2018-07-18,52.54,3687586
2018-07-19,52.27,2739725
2018-07-20,52.67,1153265
2018-07-23,52.55,1305771
2018-07-24,52.94,1962308
2018-07-25,53.45,2130295
2018-07-26,53.2,1914899
2018-07-27,53.33,2040620
2018-07-30,53.26,1367485
2018-07-31,53.34,1286874
2018-08-01,53.11,1135082
2018-08-02,52.64,1279044
2018-08-03,52.83,907985
2018-08-06,52.57,2493619
2018-08-07,52.93,1864931
2018-08-08,52.91,1486464
2018-08-09,52.75,801772
2018-08-10,51.72,1880678
2018-08-13,51.38,2323243
2018-08-14,51.52,1599169
2018-08-15,50.6,2651148
2018-08-16,50.9,2575060
2018-08-17,51.24,1718419
2018-08-20,51.54,1987793
2018-08-21,51.88,1901371
2018-08-22,52.14,1564366
2018-08-23,51.67,2129289
2018-08-24,52.11,1651133
2018-08-27,52.82,2243921
2018-08-28,52.7,1956734
2018-08-29,52.97,2726451
2018-08-30,52.29,2787084
2018-08-31,52.09,1626686
2018-09-04,51.46,2018655
2018-09-05,50.95,2948708
2018-09-06,50.85,2441556
2018-09-07,50.52,3189583
2018-09-10,50.62,2024794
2018-09-11,50.68,2153983
2018-09-12,50.92,2727051
2018-09-13,51.33,2504824
2018-09-14,51.41,5343569
2018-09-17,51.32,1824614
2018-09-18,51.86,2691965
2018-09-19,52.13,1966040
2018-09-20,52.71,3367589
2018-09-21,52.75,3076915
2018-09-24,52.46,3789278
2018-09-25,52.71,2552086
2018-09-26,52.48,2316995
2018-09-27,52.41,2175048
2018-09-28,52.05,2052189
2018-10-01,52.19,1491091
2018-10-02,51.8,2850467
2018-10-03,51.65,2048634
2018-10-04,50.9,2980561
2018-10-05,50.64,2437722
