date,close,volume
2018-04-25,50.79,7252665
2018-04-26,50.78,5678934
2018-04-27,51.25,5177936
2018-04-30,50.45,7772171
2018-05-01,50.72,4410435
2018-05-02,49.86,6130910
2018-05-03,49.98,8468425
2018-05-04,50.34,6072155
2018-05-07,50.36,5572736
2018-05-08,50.33,5832387
2018-05-09,50.83,4784492
2018-05-10,51.17,5660046
2018-05-11,51.5,5037464
2018-05-14,51.18,4730111
2018-05-15,51.12,6915640
2018-05-16,50.99,5486058
2018-05-17,51.15,4636143
2018-05-18,50.55,4532028
2018-05-21,50.7,4675800
2018-05-22,51.06,6224437
2018-05-23,50.94,5295472
2018-05-24,50.67,5957612
2018-05-25,50.54,4345967
2018-05-29,48.86,11606439
2018-05-30,49.84,9303133
2018-05-31,49.99,13759804
2018-06-01,50.76,10247234
2018-06-04,50.91,4431553
2018-06-05,51.22,7965834
2018-06-06,51.77,7219351
2018-06-07,51.83,6164036
2018-06-08,52.05,4811323
2018-06-11,51.45,5941979
2018-06-12,51.23,5159238
2018-06-13,51.08,7445801
2018-06-14,50.93,10199509
2018-06-15,51.38,17352604
2018-06-18,51.28,7007387
2018-06-19,51.65,13591960
2018-06-20,51.27,7444898
2018-06-21,50.99,6483974
2018-06-22,50.76,7310160
2018-06-25,50.58,6741212
2018-06-26,50.2,6671598
2018-06-27,49.83,6961216
2018-06-28,49.62,5795413
2018-06-29,50.02,9521884
2018-07-02,50.41,5063765
2018-07-03,49.97,4506621
2018-07-05,49.93,5334296
2018-07-06,50.21,4846891
2018-07-09,51.37,6686525
2018-07-10,51.35,6618876
2018-07-11,51.26,6216240
2018-07-12,51.36,6453812
2018-07-13,50.91,6975610
2018-07-16,51.3,6932571
2018-07-17,51.3,9600916
2018-07-18,50.72,11592611
2018-07-19,51.36,12128406
2018-07-20,51.06,9182210
2018-07-23,51.87,7739709
2018-07-24,51.65,5939907
2018-07-25,51.62,7671228
2018-07-26,52.36,9397038
2018-07-27,52.6,7277205
2018-07-30,52.98,7139587
2018-07-31,53.01,9379262
2018-08-01,52.61,5685600
2018-08-02,52.55,4438146
2018-08-03,52.91,5313467
2018-08-06,52.93,5387727
2018-08-07,53.3,4620090
2018-08-08,53.52,4539727
2018-08-09,53.48,3829015
2018-08-10,53.1,5491998
2018-08-13,52.37,5338447
2018-08-14,53.17,4297418
2018-08-15,52.59,6181996
2018-08-16,53.16,4969944
2018-08-17,53.29,4457085
2018-08-20,53.82,5189881
2018-08-21,54.19,5228918
2018-08-22,53.94,3238587
2018-08-23,53.8,4214642
2018-08-24,54.01,4568266
2018-08-27,54.46,6070310
2018-08-28,54.2,4276672
2018-08-29,54.33,4476538
2018-08-30,54.04,6298812
2018-08-31,54.11,5159364
2018-09-04,54.24,4367588
2018-09-05,54.33,5325250
2018-09-06,54.33,3696370
2018-09-07,54.19,4938053
2018-09-10,54.13,2995691
2018-09-11,54.2,3383681
2018-09-12,53.55,5354900
2018-09-13,54.02,6687634
2018-09-14,54.14,5271365
2018-09-17,54.13,4507361
2018-09-18,54.15,4314520
2018-09-19,54.92,6814291
2018-09-20,55.35,5321219
2018-09-21,55.14,12672889
2018-09-24,54.42,5254132
2018-09-25,54.26,5569165
2018-09-26,53.61,5414677
2018-09-27,52.93,5812075
2018-09-28,52.81,8150342
2018-10-01,52.83,4724728
2018-10-02,52.74,5825448
2018-10-03,53.43,7735304
2018-10-04,53.68,5731463
2018-10-05,53.48,5202643
2018-10-08,53.93,5797797
2018-10-09,53.95,5517538
2018-10-10,53.33,9193254
2018-10-11,51.82,13404839
2018-10-12,50.79,12666916
2018-10-15,50.51,6879941
2018-10-16,50.97,9207106
2018-10-17,52.9,11626440
2018-10-18,52.13,11322750
2018-10-19,52.5,7663955
2018-10-22,51.43,8914572
2018-10-23,51.37,9206399
2018-10-24,50.28,9430086
2018-10-25,51.27,7672919
2018-10-26,50.91,10408848
2018-10-29,51.56,9949079
2018-10-30,52.32,10213860
2018-10-31,52.27,13027009
2018-11-01,52.13,9812070
2018-11-02,52.07,8273635
2018-11-05,52.34,5448273
2018-11-06,52.64,4635628
2018-11-07,52.58,6715915
2018-11-08,52.93,5463786
2018-11-09,53.15,5530106
2018-11-12,52.92,7060523
2018-11-13,53.69,8138070
2018-11-14,54.0,13371740
2018-11-15,54.66,9758867
2018-11-16,54.92,9335202
2018-11-19,55.0,8109643
2018-11-20,54.11,9495599
2018-11-21,53.68,5830497
2018-11-23,53.52,2243279
2018-11-26,54.16,6429311
2018-11-27,53.72,7409935
2018-11-28,54.29,7105424
2018-11-29,54.04,5369642
2018-11-30,54.46,10299286
2018-12-03,54.4,6851164
2018-12-04,52.6,9814932
2018-12-06,52.34,13575640
