date,close,volume
2018-04-25,38.11,1063224
2018-04-26,38.18,911028
2018-04-27,37.5,1144998
2018-04-30,37.39,1043121
2018-05-01,37.43,1033993
2018-05-02,36.97,1908614
2018-05-03,36.61,1524681
2018-05-04,37.23,1280173
2018-05-07,37.05,1712861
2018-05-08,39.25,4875551
2018-05-09,37.47,2449289
2018-05-10,37.96,1010424
2018-05-11,38.0,991167
2018-05-14,38.0,1109235
2018-05-15,38.15,2120992
2018-05-16,38.14,1203565
2018-05-17,38.2,1055411
2018-05-18,38.0,960771
2018-05-21,38.6,1189803
2018-05-22,38.95,1899763
2018-05-23,38.87,1039219
2018-05-24,38.79,836102
2018-05-25,38.73,807978
2018-05-29,38.51,1409228
2018-05-30,39.1,1007623
2018-05-31,38.82,1340052
2018-06-01,38.57,977525
2018-06-04,38.66,1015530
2018-06-05,39.14,979779
2018-06-06,39.45,959317
2018-06-07,39.32,1251721
2018-06-08,39.03,2079493
2018-06-11,38.84,1347986
2018-06-12,39.35,824828
2018-06-13,39.72,1851609
2018-06-14,39.76,1001400
2018-06-15,39.82,1081355
2018-06-18,39.37,1091612
2018-06-19,38.49,2975262
2018-06-20,38.36,1472584
2018-06-21,37.88,2855305
2018-06-22,38.25,3176928
2018-06-25,38.17,2036496
2018-06-26,38.42,3093345
2018-06-27,37.38,1852470
2018-06-28,37.2,2147069
2018-06-29,37.1,1424672
2018-07-02,37.19,1926239
2018-07-03,37.52,887152
2018-07-05,38.05,2266690
2018-07-06,38.21,837307
2018-07-09,38.47,977900
2018-07-10,38.63,1232293
2018-07-11,38.83,1408431
2018-07-12,38.83,898762
2018-07-13,38.66,1339336
2018-07-16,38.61,1173852
2018-07-17,38.49,1675717
2018-07-18,38.98,1772577
2018-07-19,39.5,2814317
2018-07-20,39.61,1324992
2018-07-23,39.51,1343847
2018-07-24,39.49,1383052
2018-07-25,40.66,2584331
2018-07-26,40.71,1124871
2018-07-27,40.38,707864
2018-07-30,39.74,1963528
2018-07-31,40.21,2195373
2018-08-01,40.05,3593988
2018-08-02,38.88,2563130
2018-08-03,38.33,2840140
2018-08-06,38.25,4018750
2018-08-07,41.01,6494375
2018-08-08,40.18,4137197
2018-08-09,39.21,3326608
2018-08-10,40.0,2640400
2018-08-13,40.03,2819060
2018-08-14,40.5,2753176
2018-08-15,40.62,1594169
2018-08-16,40.85,1046544
2018-08-17,40.6,1064925
2018-08-20,40.84,850094
2018-08-21,41.0,765882
2018-08-22,41.15,993074
2018-08-23,40.86,1051443
2018-08-24,40.66,578386
2018-08-27,40.77,805611
2018-08-28,41.21,631439
2018-08-29,41.19,713661
2018-08-30,40.95,737502
2018-08-31,41.08,1084263
2018-09-04,40.81,736071
2018-09-05,40.92,979064
2018-09-06,40.56,1946411
2018-09-07,40.38,1026109
2018-09-10,40.91,1626810
2018-09-11,41.35,1700584
2018-09-12,41.75,1078677
2018-09-13,41.97,1726392
2018-09-14,42.18,1444842
2018-09-17,41.99,1246138
2018-09-18,42.81,2133016
2018-09-19,42.85,1289482
2018-09-20,43.04,949420
2018-09-21,42.97,2983034
2018-09-24,42.78,896727
2018-09-25,43.07,2998297
2018-09-26,43.17,1986139
2018-09-27,42.95,4475033
2018-09-28,43.02,1490543
2018-10-01,42.57,1980732
2018-10-02,42.27,1745284
2018-10-03,42.0,1566631
2018-10-04,41.53,2420618
2018-10-05,41.29,1375290
2018-10-08,41.58,1413485
2018-10-09,41.66,1295014
2018-10-10,40.33,1835575
2018-10-11,39.35,2138167
2018-10-12,40.29,1335187
2018-10-15,40.2,1542879
2018-10-16,40.96,1629063
2018-10-17,40.24,1932417
2018-10-18,39.19,1818054
2018-10-19,38.25,2680926
2018-10-22,37.5,3926722
2018-10-23,36.75,2974588
2018-10-24,35.04,4095392
2018-10-25,35.02,3574227
2018-10-26,34.55,2523793
2018-10-29,34.71,3416879
2018-10-30,35.3,1553912
2018-10-31,35.92,2634745
2018-11-01,36.55,2794859
2018-11-02,35.76,1457355
2018-11-05,35.74,1815829
2018-11-06,35.45,1974726
2018-11-07,36.03,1659067
2018-11-08,36.23,2730866
2018-11-09,35.6,2440937
2018-11-12,34.59,5284983
2018-11-13,35.44,9917108
2018-11-14,35.41,9148465
2018-11-15,36.74,6924215
2018-11-16,36.89,4419203
2018-11-19,35.83,2672442
2018-11-20,35.94,3505094
2018-11-21,36.92,2520889
2018-11-23,36.41,888912
2018-11-26,37.15,7931715
2018-11-27,37.13,2551940
2018-11-28,38.11,8092490
2018-11-29,37.84,1895750
2018-11-30,38.06,2840623
2018-12-03,38.42,2276240
2018-12-04,37.5,3923151
2018-12-06,37.65,3946929
