date,close,volume
2018-12-13,105.07,816953
2018-12-14,107.09,1503625
2018-12-17,106.35,2144478
2018-12-18,105.48,1828272
2018-12-19,101.95,3020566
2018-12-20,97.22,3822236
2018-12-21,92.52,3293620
2018-12-24,89.48,1390144
2018-12-26,94.47,1594018
2018-12-27,94.76,1278483
2018-12-28,96.04,1704419
2018-12-31,97.79,1879180
2019-01-02,97.79,1352202
2019-01-03,92.55,2807858
2019-01-04,98.76,2261376
2019-01-07,101.83,2150287
2019-01-08,103.93,1882325
2019-01-09,104.36,1453974
2019-01-10,104.9,1670890
2019-01-11,106.42,1305592
2019-01-14,104.97,1131656
2019-01-15,105.62,1452685
2019-01-16,105.66,1169392
2019-01-17,107.04,1059175
2019-01-18,109.35,1877792
2019-01-22,108.63,2066465
2019-01-23,108.31,1505851
2019-01-24,109.75,965787
2019-01-25,111.74,1214053
2019-01-28,112.21,1470718
2019-01-29,112.05,2305749
2019-01-30,120.98,4819959
2019-01-31,120.05,2551872
2019-02-01,118.31,2042369
2019-02-04,119.0,1402571
2019-02-05,118.22,2070025
2019-02-06,118.15,2856141
2019-02-07,115.68,1688826
2019-02-08,114.84,2122519
2019-02-11,116.1,1569261
2019-02-12,116.29,1771380
2019-02-13,117.84,1296440
2019-02-14,117.22,970972
2019-02-15,117.97,1325497
2019-02-19,119.36,1935346
2019-02-20,120.83,1119552
2019-02-21,120.97,1973997
2019-02-22,120.93,838229
2019-02-25,120.56,872935
2019-02-26,119.66,909575
2019-02-27,118.46,1267694
2019-02-28,118.48,1059294
2019-03-01,119.03,1378905
2019-03-04,117.68,1278744
2019-03-05,119.41,1189585
2019-03-06,117.09,1050453
2019-03-07,115.71,1775155
2019-03-08,116.54,1047978
2019-03-11,116.88,740881
2019-03-12,116.29,902927
2019-03-13,117.12,995551
2019-03-14,116.45,991552
2019-03-15,117.18,1142001
2019-03-18,118.3,1309127
2019-03-19,117.44,1084221
2019-03-20,116.0,1547962
2019-03-21,117.77,728226
2019-03-22,115.58,1423035
2019-03-25,114.5,1558986
2019-03-26,113.11,2616138
2019-03-27,110.99,1860448
2019-03-28,112.45,1342519
2019-03-29,114.62,1558468
2019-04-01,115.61,1615475
2019-04-02,116.26,1090803
2019-04-03,116.63,981895
2019-04-04,115.87,763385
2019-04-05,117.27,911757
2019-04-08,118.42,1843070
2019-04-09,115.32,1228970
2019-04-10,116.51,1015576
2019-04-11,118.94,1264408
2019-04-12,121.94,1757215
2019-04-15,122.46,1550846
2019-04-16,124.11,1654039
2019-04-17,123.24,1982748
2019-04-18,120.99,2415356
2019-04-22,120.41,1351178
2019-04-23,122.48,1235901
2019-04-24,121.5,1235147
2019-04-25,120.76,1142279
2019-04-26,121.16,1126273
2019-04-29,122.28,1618314
2019-04-30,120.94,2259345
2019-05-01,129.03,3795236
2019-05-02,125.77,1803562
2019-05-03,130.89,2134061
2019-05-06,129.17,1224260
2019-05-07,127.28,1308965
2019-05-08,127.32,1065691
2019-05-09,127.33,1058201
2019-05-10,126.07,1508575
2019-05-13,121.89,1761148
2019-05-14,123.58,1504103
2019-05-15,123.77,835173
2019-05-16,125.72,722571
2019-05-17,124.88,752934
2019-05-20,123.11,763771
2019-05-21,124.69,1033491
2019-05-22,124.96,929494
2019-05-23,124.42,1545718
2019-05-24,123.68,718040
2019-05-28,123.09,1179631
2019-05-29,121.81,1015948
2019-05-30,122.95,854050
2019-05-31,121.76,1041513
2019-06-03,120.7,1183768
2019-06-04,121.51,2833824
2019-06-05,118.47,2251150
2019-06-06,118.64,2023861
2019-06-07,120.97,1154602
2019-06-10,123.44,965205
2019-06-11,122.86,981707
2019-06-12,124.27,1008449
2019-06-13,122.47,1010026
2019-06-14,124.13,801279
2019-06-17,122.21,908733
2019-06-18,122.63,873134
2019-06-19,122.65,781430
2019-06-20,118.74,3430064
2019-06-21,114.84,2823185
2019-06-24,117.1,2455070
2019-06-25,116.04,1618125
2019-06-26,116.55,1179827
2019-06-27,119.2,1099413
2019-06-28,121.21,2067164
2019-07-01,118.07,2203327
2019-07-02,119.04,1105618
2019-07-03,116.54,1634593
2019-07-05,115.4,2210118
2019-07-08,111.89,2900271
2019-07-09,111.22,3188718
2019-07-10,110.38,2098697
2019-07-11,110.4,2225864
2019-07-12,110.14,3208087
2019-07-15,112.85,3594272
2019-07-16,114.55,2473129
2019-07-17,111.76,1923410
2019-07-18,111.0,1955624
2019-07-19,110.15,1931625
2019-07-22,111.63,3049159
2019-07-23,113.73,2054786
2019-07-24,115.34,3141588
2019-07-25,113.04,3491501
2019-07-26,113.96,2322965
2019-07-29,115.59,1995730
2019-07-30,115.99,1581338
2019-07-31,116.34,2462278
2019-08-01,114.05,2533295
2019-08-02,110.73,2006638
2019-08-05,107.69,1894249
2019-08-06,107.06,2026647
2019-08-07,107.37,1355797
2019-08-08,109.74,2011781
2019-08-09,109.25,904875
2019-08-12,107.3,834264
2019-08-13,109.03,2335901
2019-08-14,104.19,1910841
2019-08-15,103.87,1222928
2019-08-16,105.18,1003183
2019-08-19,107.76,1350248
2019-08-20,107.63,949020
2019-08-21,107.67,778544
2019-08-22,107.03,944669
2019-08-23,102.53,2184090
2019-08-26,102.49,1665617
2019-08-27,101.77,1174623
2019-08-28,103.18,1369427
2019-08-29,103.38,1191078
2019-08-30,104.28,1208961
2019-09-03,102.85,1831347
2019-09-04,104.74,1234935
2019-09-05,106.94,1304199
2019-09-06,108.41,1728657
2019-09-09,110.61,1404395
2019-09-10,113.75,1743963
2019-09-11,113.83,1386490
2019-09-12,113.27,1012780
2019-09-13,114.83,1085124
2019-09-16,113.93,1206705
2019-09-17,114.09,725667
2019-09-18,112.99,1798623
2019-09-19,112.46,1243720
2019-09-20,111.68,1444921
2019-09-23,109.55,1662318
2019-09-24,108.64,1470749
2019-09-25,109.66,1123186
2019-09-26,106.93,2562572
2019-09-27,107.03,1768489
2019-09-30,108.33,1303698
2019-10-01,104.65,1601090
2019-10-02,103.01,1636439
2019-10-03,104.18,1265220
2019-10-04,103.31,1658316
2019-10-07,102.6,1760522
2019-10-08,101.03,1330307
2019-10-09,101.88,945384
2019-10-10,103.61,1216952
2019-10-11,107.57,1970653
2019-10-14,107.96,1185314
2019-10-15,109.48,1440573
2019-10-16,108.32,1038153
2019-10-17,109.15,564556
2019-10-18,111.18,1744417
2019-10-21,112.07,2163415
2019-10-22,108.41,1463490
2019-10-23,109.68,1077711
2019-10-24,109.12,872610
2019-10-25,111.37,944205
2019-10-28,112.2,961359
2019-10-29,113.27,1569285
2019-10-30,109.42,3557276
2019-10-31,108.83,2222307
2019-11-01,111.18,1311791
2019-11-04,113.28,1508204
2019-11-05,113.51,1448343
2019-11-06,112.78,1336752
2019-11-07,114.99,2592477
2019-11-08,114.53,988048
2019-11-11,113.94,908873
2019-11-12,113.85,1168395
2019-11-13,114.79,1296062
2019-11-14,115.24,1565130
2019-11-15,117.89,2445459
2019-11-18,118.4,1651130
2019-11-19,118.86,1614009
2019-11-20,117.0,2435032
2019-11-21,118.69,2252219
2019-11-22,119.13,1642448
2019-11-25,119.42,1375019
2019-11-26,119.74,2379962
2019-11-27,121.3,1218914
2019-11-29,120.02,751588
2019-12-02,119.15,1553273
2019-12-03,118.85,1880122
2019-12-04,120.1,1957540
2019-12-05,121.0,1694220
2019-12-06,122.07,1740224
2019-12-09,121.82,1993180
2019-12-10,121.59,1748635
2019-12-11,123.32,1589663
2019-12-12,124.99,1460697
2019-12-13,125.64,2485465
2019-12-16,126.2,1553768
2019-12-17,127.05,1656156
2019-12-18,127.59,1479870
2019-12-19,126.85,1952317
2019-12-20,131.08,4295700
2019-12-23,133.4,1743700
2019-12-24,132.96,573636
2019-12-26,134.17,820337
2019-12-27,133.33,624327
2019-12-30,133.35,803770
2019-12-31,133.51,814796
2020-01-02,134.65,1014364
2020-01-03,133.49,1229366
2020-01-06,131.63,1517964
2020-01-07,130.44,1225855
2020-01-08,132.22,1429609
2020-01-09,133.92,1227345
2020-01-10,133.19,835375
2020-01-13,133.11,1244666
2020-01-14,132.95,1112344
2020-01-15,132.62,872885
2020-01-16,134.05,800943
2020-01-17,135.05,906048
2020-01-21,129.68,3369914
2020-01-22,129.13,1836814
2020-01-23,129.59,2123127
2020-01-24,126.51,2689641
2020-01-27,116.91,4937645
2020-01-28,120.43,2577002
2020-01-29,121.64,2121332
2020-01-30,119.7,4088577
2020-01-31,117.08,2020103
2020-02-03,116.45,3064855
2020-02-04,118.0,3308242
2020-02-05,118.26,2455018
2020-02-06,116.67,2518742
2020-02-07,111.55,5071244
2020-02-10,109.7,2737552
2020-02-11,113.06,3238604
2020-02-12,117.23,3994660
2020-02-13,113.62,3140519
2020-02-14,113.16,2555876
2020-02-18,111.41,2977941
2020-02-19,111.01,2531992
2020-02-20,109.8,2868209
2020-02-21,106.11,3352813
2020-02-24,96.61,7476943
2020-02-25,89.55,5906060
2020-02-26,82.34,9748015
2020-02-27,77.0,14785872
2020-02-28,80.41,9940198
2020-03-02,80.56,7890163
2020-03-03,78.19,7591334
2020-03-04,79.36,10264595
2020-03-05,65.78,16079007
2020-03-06,65.01,16949041
2020-03-09,48.27,19180324
2020-03-10,51.67,30322559
2020-03-11,44.37,23744221
2020-03-12,30.27,28866307
2020-03-13,32.33,27482971
2020-03-16,29.94,25379118
2020-03-17,27.66,18129236
2020-03-18,22.33,24554810
2020-03-19,22.41,17031533
2020-03-20,23.81,22221501
2020-03-23,28.19,20278849
2020-03-24,34.47,28057172
2020-03-25,42.41,32761429
2020-03-26,40.61,35142482
2020-03-27,34.5,31129213
2020-03-30,29.77,25443671
2020-03-31,32.17,26187364
2020-04-01,25.77,24415530
2020-04-02,24.82,29239442
2020-04-03,24.39,26467329
2020-04-06,29.61,33519300
2020-04-07,33.55,51068301
2020-04-08,37.56,28694305
2020-04-09,40.22,46354356
2020-04-13,33.37,34049155
2020-04-14,37.84,32458605
2020-04-15,36.98,22565520
2020-04-16,34.01,24760159
2020-04-17,37.39,24741660
2020-04-20,35.99,15152980
2020-04-21,34.43,15515170
2020-04-22,34.01,9862267
2020-04-23,36.88,21503967
2020-04-24,35.68,14786617
2020-04-27,39.47,19029190
2020-04-28,41.59,23428785
2020-04-29,48.06,28659812
2020-04-30,46.77,21274406
2020-05-01,40.77,20273753
2020-05-04,41.37,22844934
2020-05-05,37.2,25370147
2020-05-06,36.11,15416942
2020-05-07,38.03,13834896
2020-05-08,39.92,15961923
2020-05-11,38.07,9389627
2020-05-12,36.34,10499859
2020-05-13,34.53,22563476
2020-05-14,35.15,22829514
2020-05-15,37.45,18249390
2020-05-18,43.7,29413808
2020-05-19,42.15,17966899
2020-05-20,40.73,22451035
2020-05-21,43.35,28093768
2020-05-22,43.14,15272571
2020-05-26,49.56,27211788
2020-05-27,54.29,31922248
2020-05-28,51.7,21540057
2020-05-29,51.87,19136671
2020-06-01,55.64,19950829
2020-06-02,56.0,18215976
2020-06-03,58.11,18385764
2020-06-04,57.69,33102083
2020-06-05,69.44,61286488
2020-06-08,75.12,32661339
2020-06-09,69.91,22273608
2020-06-10,63.59,25167025
2020-06-11,54.51,29730940
2020-06-12,61.18,25974147
2020-06-15,60.83,20472964
2020-06-16,62.5,21519752
2020-06-17,58.03,21778857
2020-06-18,59.35,21486037
2020-06-19,55.27,24765448
2020-06-22,51.86,26220991
2020-06-23,54.36,18591799
2020-06-24,48.24,26872922
2020-06-25,48.58,21698756
2020-06-26,46.41,14396002
2020-06-29,50.3,17409072
2020-06-30,50.3,14818996
2020-07-01,50.83,17917144
2020-07-02,49.51,13823707
2020-07-06,50.02,13304470
2020-07-07,47.56,9986214
2020-07-08,50.07,12332652
2020-07-09,47.12,13952513
2020-07-10,51.77,20560032
2020-07-13,49.54,13636875
2020-07-14,48.15,10562726
2020-07-15,58.36,33940114
2020-07-16,53.94,16256717
2020-07-17,53.14,11012381
2020-07-20,52.4,7672491
2020-07-21,52.8,8717251
2020-07-22,51.45,7258695
2020-07-23,50.45,11370094
2020-07-24,50.83,7006491
2020-07-27,49.3,7319618
2020-07-28,50.83,10081376
2020-07-29,51.0,4947489
2020-07-30,50.3,5437609
2020-07-31,48.71,7496630
2020-08-03,47.39,9299362
2020-08-04,49.13,7519921
2020-08-05,49.53,9940106
2020-08-06,51.1,8729687
2020-08-07,52.1,8397424
2020-08-10,57.31,19737956
2020-08-11,58.67,18211840
2020-08-12,57.19,12717210
2020-08-13,58.5,8594086
2020-08-14,60.5,9203369
