date,close,volume
2018-04-25,31.78,816562
2018-04-26,32.95,835566
2018-04-27,32.98,583223
2018-04-30,31.4,1039916
2018-05-01,32.49,588459
2018-05-02,32.68,672130
2018-05-03,31.6,907924
2018-05-04,33.0,1701159
2018-05-07,33.56,1044437
2018-05-08,33.46,724991
2018-05-09,34.46,544970
2018-05-10,33.56,720769
2018-05-11,35.18,874815
2018-05-14,36.0,1258958
2018-05-15,36.44,1174335
2018-05-16,37.06,978235
2018-05-17,37.98,1323082
2018-05-18,34.85,2144039
2018-05-21,33.38,1439323
2018-05-22,34.16,863041
2018-05-23,36.06,1217510
2018-05-24,36.63,1000322
2018-05-25,36.53,587467
2018-05-29,35.65,763685
2018-05-30,37.93,1051527
2018-05-31,38.32,1299846
2018-06-01,37.01,1682945
2018-06-04,36.6,1121173
2018-06-05,38.33,1026420
2018-06-06,38.23,798497
2018-06-07,37.81,744374
2018-06-08,39.21,689928
2018-06-11,36.15,4483674
2018-06-12,36.01,1241966
2018-06-13,36.21,1320441
2018-06-14,37.25,819157
2018-06-15,37.5,1103439
2018-06-18,39.23,988086
2018-06-19,39.39,1009003
2018-06-20,41.01,1464359
2018-06-21,39.78,939586
2018-06-22,39.37,2336618
2018-06-25,37.47,837606
2018-06-26,37.51,615875
2018-06-27,35.68,899031
2018-06-28,35.85,745659
2018-06-29,35.83,623904
2018-07-02,36.99,564733
2018-07-03,36.82,441962
2018-07-05,36.83,734564
2018-07-06,37.94,654074
2018-07-09,38.39,792463
2018-07-10,37.97,559904
2018-07-11,38.0,491751
2018-07-12,37.85,609585
2018-07-13,37.9,622449
2018-07-16,35.2,1525895
2018-07-17,36.46,643135
2018-07-18,35.38,708496
2018-07-19,36.13,704532
2018-07-20,36.25,420750
2018-07-23,35.37,435887
2018-07-24,32.46,1925779
2018-07-25,31.82,1071200
2018-07-26,31.54,814973
2018-07-27,29.7,1479397
2018-07-30,29.41,1091502
2018-07-31,29.74,693507
2018-08-01,29.42,701854
2018-08-02,29.49,464860
2018-08-03,28.68,637499
2018-08-06,29.09,909522
2018-08-07,28.83,1897700
2018-08-08,27.65,734697
2018-08-09,28.66,1584381
2018-08-10,29.64,618271
2018-08-13,29.36,670089
2018-08-14,29.6,606538
2018-08-15,29.07,551588
2018-08-16,29.94,543553
2018-08-17,29.86,380593
2018-08-20,30.41,491276
2018-08-21,31.32,712208
2018-08-22,31.36,434134
2018-08-23,30.43,552909
2018-08-24,30.66,483962
2018-08-27,30.76,554148
2018-08-28,30.97,528486
2018-08-29,31.73,567398
2018-08-30,32.07,469109
2018-08-31,32.83,769498
2018-09-04,32.8,701864
2018-09-05,32.0,842009
2018-09-06,30.01,612730
2018-09-07,30.25,462121
2018-09-10,31.07,1507628
2018-09-11,32.24,656980
2018-09-12,32.49,501308
2018-09-13,32.22,555757
2018-09-14,32.41,668736
2018-09-17,31.87,623025
2018-09-18,32.82,549349
2018-09-19,33.19,718779
2018-09-20,32.57,675352
2018-09-21,30.1,1806821
2018-09-24,30.55,615530
2018-09-25,32.57,825633
2018-09-26,32.46,363375
2018-09-27,32.41,431655
2018-09-28,31.82,548045
2018-10-01,30.47,600328
2018-10-02,29.11,1171887
2018-10-03,30.21,850575
2018-10-04,28.61,804895
2018-10-05,28.57,693170
2018-10-08,27.86,865887
2018-10-09,27.76,458434
2018-10-10,25.99,846471
2018-10-11,26.55,1279071
2018-10-12,27.32,640748
2018-10-15,27.1,465427
2018-10-16,29.06,676586
2018-10-17,29.56,448458
2018-10-18,28.35,406580
2018-10-19,27.49,573922
2018-10-22,26.81,564329
2018-10-23,26.83,841468
2018-10-24,24.39,1145249
2018-10-25,26.23,781252
2018-10-26,25.98,611003
2018-10-29,25.05,468384
2018-10-30,24.7,583128
2018-10-31,25.33,638514
2018-11-01,27.46,785594
2018-11-02,28.0,544522
2018-11-05,27.8,342658
2018-11-06,27.08,704783
2018-11-07,28.62,678254
2018-11-08,29.98,1310214
2018-11-09,28.95,706287
2018-11-12,28.19,491876
2018-11-13,28.98,394900
2018-11-14,26.9,702237
2018-11-15,28.08,754278
2018-11-16,28.96,652544
2018-11-19,27.15,564007
2018-11-20,25.56,640380
2018-11-21,27.97,1774670
2018-11-23,28.03,359254
2018-11-26,28.76,620809
2018-11-27,27.42,485663
2018-11-28,29.37,637412
2018-11-29,30.11,741693
2018-11-30,31.16,696448
2018-12-03,31.79,952452
2018-12-04,30.49,1072938
2018-12-06,29.69,720201
2018-12-07,28.39,749319
2018-12-10,28.99,574633
2018-12-11,29.6,497230
2018-12-12,30.31,509869
2018-12-13,28.94,597180
2018-12-14,28.45,367237
2018-12-17,27.64,727170
2018-12-18,26.31,927622
2018-12-19,24.95,995917
2018-12-20,22.96,1127190
2018-12-21,18.19,3595198
2018-12-24,19.53,1128623
2018-12-26,20.59,1013069
2018-12-27,20.32,815659
2018-12-28,20.72,678961
2018-12-31,22.75,1045487
2019-01-02,23.34,959448
2019-01-03,21.96,920184
2019-01-04,23.2,985204
2019-01-07,24.93,882801
2019-01-08,25.45,1193480
2019-01-09,26.4,878049
2019-01-10,26.41,990855
2019-01-11,26.2,448089
2019-01-14,24.99,732030
2019-01-15,26.4,882167
2019-01-16,26.26,909684
2019-01-17,26.21,409361
2019-01-18,26.14,648314
2019-01-22,20.95,5641215
2019-01-23,20.1,2963713
2019-01-24,21.33,1763964
2019-01-25,21.46,1102897
2019-01-28,20.66,946020
2019-01-29,20.29,993109
2019-01-30,21.28,960327
2019-01-31,21.73,840204
2019-02-01,21.6,523444
2019-02-04,21.91,599777
2019-02-05,21.14,697068
2019-02-06,21.1,636257
2019-02-07,19.43,1746513
2019-02-08,19.75,1365576
2019-02-11,19.97,531365
2019-02-12,20.29,786871
2019-02-13,19.95,507235
2019-02-14,19.86,619848
2019-02-15,20.08,665848
2019-02-19,20.22,674941
2019-02-20,20.55,645678
2019-02-21,19.73,792466
2019-02-22,19.87,657672
2019-02-25,20.93,1915459
2019-02-26,20.72,784087
2019-02-27,20.95,827759
2019-02-28,20.63,1181547
2019-03-01,23.64,2537131
2019-03-04,23.82,1497678
2019-03-05,23.64,1268077
2019-03-06,22.63,1175121
2019-03-07,22.86,662707
2019-03-08,22.6,900930
2019-03-11,23.84,822136
2019-03-12,24.27,730457
2019-03-13,24.22,703959
2019-03-14,23.94,511893
2019-03-15,24.29,1974268
2019-03-18,23.97,779114
2019-03-19,24.11,800221
2019-03-20,24.12,1121290
2019-03-21,24.74,965134
2019-03-22,22.61,1125797
2019-03-25,22.8,619978
2019-03-26,23.19,523988
2019-03-27,22.95,507866
2019-03-28,23.63,365801
2019-03-29,24.45,631166
2019-04-01,24.71,639883
2019-04-02,26.02,987149
2019-04-03,26.75,816312
2019-04-04,26.67,772360
2019-04-05,27.48,775187
2019-04-08,27.25,743354
2019-04-09,26.67,578642
2019-04-10,27.67,547670
2019-04-11,25.49,1197196
2019-04-12,26.09,791208
2019-04-15,26.54,525283
2019-04-16,27.22,726760
2019-04-17,25.72,1097059
2019-04-18,25.8,866073
2019-04-22,26.32,595939
2019-04-23,27.44,626055
2019-04-24,27.01,527834
2019-04-25,27.16,455917
2019-04-26,27.76,465728
2019-04-29,26.27,1015010
2019-04-30,24.75,1033720
2019-05-01,23.22,1343521
2019-05-02,24.0,1112052
2019-05-03,25.08,802900
2019-05-06,25.86,641479
2019-05-07,24.68,794302
2019-05-08,25.13,822801
2019-05-09,24.56,522078
2019-05-10,24.45,588124
2019-05-13,22.27,1034094
2019-05-14,22.49,1037104
2019-05-15,22.64,984201
2019-05-16,23.19,631492
2019-05-17,22.5,582702
2019-05-20,21.45,776733
2019-05-21,22.99,767562
2019-05-22,22.0,616551
2019-05-23,21.18,852700
2019-05-24,21.72,455332
2019-05-28,21.43,648108
2019-05-29,21.15,548787
2019-05-30,21.23,485146
2019-05-31,20.55,543016
2019-06-03,20.76,597274
2019-06-04,20.83,1110069
2019-06-05,20.48,838501
2019-06-06,20.58,769360
2019-06-07,22.41,1066883
2019-06-10,22.05,669310
2019-06-11,21.55,643205
2019-06-12,21.74,484383
2019-06-13,22.51,565908
2019-06-14,21.73,531952
2019-06-17,22.61,788511
2019-06-18,22.99,776138
2019-06-19,22.7,432793
2019-06-20,22.41,646015
2019-06-21,22.83,985177
2019-06-24,21.79,719156
2019-06-25,22.83,810011
2019-06-26,22.31,602002
2019-06-27,23.41,590540
2019-06-28,24.74,3207059
2019-07-01,24.24,730884
2019-07-02,23.93,377248
2019-07-03,24.58,285761
2019-07-05,24.06,451101
2019-07-08,23.97,392023
2019-07-09,24.48,481891
2019-07-10,24.94,475607
2019-07-11,24.78,424380
2019-07-12,24.85,453875
2019-07-15,25.3,496036
2019-07-16,24.33,541658
2019-07-17,24.06,641745
2019-07-18,24.67,638521
2019-07-19,23.85,617822
2019-07-22,24.79,572943
2019-07-23,25.39,611978
2019-07-24,26.0,589518
2019-07-25,24.92,509328
2019-07-26,26.18,619367
2019-07-29,26.27,426659
2019-07-30,26.81,526065
2019-07-31,25.25,764343
2019-08-01,25.78,647273
2019-08-02,24.97,668597
2019-08-05,23.93,1030140
2019-08-06,24.63,812867
2019-08-07,24.5,835691
2019-08-08,24.78,542642
2019-08-09,24.84,742038
2019-08-12,24.04,647361
2019-08-13,24.59,1241621
2019-08-14,25.09,852222
2019-08-15,25.36,608223
2019-08-16,25.64,690856
2019-08-19,25.78,549893
2019-08-20,25.59,432578
2019-08-21,25.87,384641
2019-08-22,25.29,568762
2019-08-23,24.06,585640
2019-08-26,24.34,684196
2019-08-27,23.72,509143
2019-08-28,24.3,461056
2019-08-29,25.08,715644
2019-08-30,24.83,349635
2019-09-03,23.85,548960
2019-09-04,23.16,789617
2019-09-05,24.19,685848
2019-09-06,24.46,620641
2019-09-09,24.28,425446
2019-09-10,25.53,588730
2019-09-11,26.57,850990
2019-09-12,26.09,685486
2019-09-13,25.5,624725
2019-09-16,25.75,494606
2019-09-17,25.76,348428
2019-09-18,25.29,458069
2019-09-19,25.18,407345
2019-09-20,24.99,1862934
2019-09-23,24.35,327739
2019-09-24,23.97,538090
2019-09-25,23.74,458209
2019-09-26,22.71,566045
2019-09-27,22.49,459153
2019-09-30,22.74,314957
2019-10-01,22.04,524821
2019-10-02,21.76,605060
2019-10-03,21.64,525864
2019-10-04,21.78,541138
2019-10-07,21.34,677761
2019-10-08,20.07,917670
2019-10-09,19.9,800110
2019-10-10,19.49,592903
2019-10-11,20.19,589266
2019-10-14,19.83,444520
2019-10-15,20.28,360172
2019-10-16,20.4,544930
2019-10-17,20.35,430803
2019-10-18,19.73,387826
2019-10-21,20.46,430699
2019-10-22,20.3,353585
2019-10-23,20.84,344845
2019-10-24,20.68,296730
2019-10-25,20.96,299047
2019-10-28,21.61,442439
2019-10-29,21.54,457578
2019-10-30,21.4,382107
2019-10-31,20.84,646546
2019-11-01,21.53,817164
2019-11-04,21.03,609945
2019-11-05,21.23,462862
2019-11-06,20.43,488719
2019-11-07,20.91,617874
2019-11-08,20.49,647855
2019-11-11,20.39,513064
2019-11-12,22.32,1028218
2019-11-13,22.99,921905
